-- ID: 
47682975,,,,,,,,,,22,4,25,23,23,17,36.944156,-3.497738,,
47692127,,,,,,,,,,22,4,25,23,28,20,36.944171,-3.497742,,
47701327,,,,,,,,,,22,4,25,23,33,23,36.944221,-3.497788,,
47710565,,,,,,,,,,22,4,25,23,38,25,36.944206,-3.497701,,
47723992,,,,,,,,,,22,4,25,23,43,33,36.944202,-3.497667,,
47742620,,,,,,,,,,22,4,25,23,48,45,36.944255,-3.497668,,
47756509,,,,,,,,,,22,4,25,23,53,53,36.944393,-3.497618,,
47767644,,,,,,,,,,22,4,25,23,58,57,36.944213,-3.497967,,
47781791,,,,,,,,,,22,4,26,0,4,5,36.944290,-3.497929,,
47790947,,,,,,,,,,22,4,26,0,9,8,36.944293,-3.497911,,
47811751,,,,,,,,,,22,4,26,0,14,23,36.944099,-3.497817,,
47822861,,,,,,,,,,22,4,26,0,19,27,36.944110,-3.497714,,
47838274,,,,,,,,,,22,4,26,0,24,37,36.944084,-3.497636,,
47847462,,,,,,,,,,22,4,26,0,29,39,36.944194,-3.497879,,
47856660,,,,,,,,,,22,4,26,0,34,42,36.944286,-3.497876,,
47865860,,,,,,,,,,22,4,26,0,39,45,36.944129,-3.497669,,
47876031,,,,,,,,,,22,4,26,0,44,48,36.944293,-3.497855,,
47885226,,,,,,,,,,22,4,26,0,49,51,36.944164,-3.497509,,
47896825,,,,,,,,,,22,4,26,0,54,57,36.944171,-3.497473,,
47906000,,,,,,,,,,22,4,26,1,0,0,36.944286,-3.497541,,
47915175,,,,,,,,,,22,4,26,1,5,3,36.944194,-3.497501,,
47926362,,,,,,,,,,22,4,26,1,10,7,36.944194,-3.497387,,
47936555,,,,,,,,,,22,4,26,1,15,11,36.944160,-3.497430,,
47945677,,,,,,,,,,22,4,26,1,20,14,36.944175,-3.497375,,
47954839,,,,,,,,,,22,4,26,1,25,17,36.944274,-3.497605,,
47971835,,,,,,,,,,22,4,26,1,30,28,36.944320,-3.497562,,
47981033,,,,,,,,,,22,4,26,1,35,30,36.944091,-3.497461,,
47991289,,,,,,,,,,22,4,26,1,40,34,36.943992,-3.497520,,
48000466,,,,,,,,,,22,4,26,1,45,37,36.944011,-3.497547,,
48009673,,,,,,,,,,22,4,26,1,50,40,36.944133,-3.497536,,
48022854,,,,,,,,,,22,4,26,1,55,47,36.943866,-3.497636,,
48034021,,,,,,,,,,22,4,26,2,0,52,36.943832,-3.497552,,
48046309,,,,,,,,,,22,4,26,2,5,58,36.944068,-3.497504,,
48055498,,,,,,,,,,22,4,26,2,11,0,36.944034,-3.497438,,
48090951,,,,,,,,,,22,4,26,2,16,30,36.944099,-3.497472,,
48101081,,,,,,,,,,22,4,26,2,21,33,36.944026,-3.497474,,
48110256,,,,,,,,,,22,4,26,2,26,36,36.944072,-3.497407,,
48119431,,,,,,,,,,22,4,26,2,31,39,36.943958,-3.497386,,
48129616,,,,,,,,,,22,4,26,2,36,43,36.944000,-3.497377,,
48138765,,,,,,,,,,22,4,26,2,41,46,36.944122,-3.497400,,
48147946,,,,,,,,,,22,4,26,2,46,49,36.944023,-3.497439,,
48161096,,,,,,,,,,22,4,26,2,51,56,36.944145,-3.497636,,
48172257,,,,,,,,,,22,4,26,2,57,0,36.944171,-3.497468,,
48186675,,,,,,,,,,22,4,26,3,2,9,36.943946,-3.497507,,
48210231,,,,,,,,,,22,4,26,3,7,26,36.944061,-3.497447,,
48245156,,,,,,,,,,22,4,26,3,12,55,36.943866,-3.497228,,
48255144,,,,,,,,,,22,4,26,3,17,58,36.943901,-3.497555,,
48264172,,,,,,,,,,22,4,26,3,23,1,36.943901,-3.497589,,
48274203,,,,,,,,,,22,4,26,3,28,4,36.943752,-3.497601,,
48283241,,,,,,,,,,22,4,26,3,33,7,36.943912,-3.497570,,
48292268,,,,,,,,,,22,4,26,3,38,10,36.943855,-3.497579,,
48301296,,,,,,,,,,22,4,26,3,43,13,36.943908,-3.497630,,
48310338,,,,,,,,,,22,4,26,3,48,16,36.943935,-3.497565,,
48322397,,,,,,,,,,22,4,26,3,53,21,36.944190,-3.497960,,
48335491,,,,,,,,,,22,4,26,3,58,28,36.944103,-3.497903,,
48346593,,,,,,,,,,22,4,26,4,3,33,36.944042,-3.497836,,
48361419,,,,,,,,,,22,4,26,4,8,42,36.943881,-3.497621,,
48373464,,,,,,,,,,22,4,26,4,13,47,36.943950,-3.497699,,
48387599,,,,,,,,,,22,4,26,4,18,55,36.943885,-3.497644,,
48398732,,,,,,,,,,22,4,26,4,24,0,36.943859,-3.497618,,
48426400,,,,,,,,,,22,4,26,4,29,22,36.943881,-3.497561,,
48442619,,,,,,,,,,22,4,26,4,34,32,36.943851,-3.497551,,
48451751,,,,,,,,,,22,4,26,4,39,34,36.943866,-3.497581,,
48462880,,,,,,,,,,22,4,26,4,44,39,36.943878,-3.497611,,
48474650,,,,,,,,,,22,4,26,4,49,45,36.943931,-3.497546,,
48487632,,,,,,,,,,22,4,26,4,54,52,36.943866,-3.497554,,
48500731,,,,,,,,,,22,4,26,4,59,58,36.943859,-3.497597,,
48515837,,,,,,,,,,22,4,26,5,5,7,36.943870,-3.497581,,
48524930,,,,,,,,,,22,4,26,5,10,10,36.943927,-3.497554,,
48534060,,,,,,,,,,22,4,26,5,15,13,36.944011,-3.497534,,
48543174,,,,,,,,,,22,4,26,5,20,16,36.944007,-3.497470,,
48556269,,,,,,,,,,22,4,26,5,25,23,36.944324,-3.497330,,
48585300,,,,,,,,,,22,4,26,5,30,46,36.943916,-3.497481,,
48598014,,,,,,,,,,22,4,26,5,35,52,36.944000,-3.497617,,
48608021,,,,,,,,,,22,4,26,5,40,56,36.943836,-3.497596,,
48643062,,,,,,,,,,22,4,26,5,46,25,36.943778,-3.497685,,
48651862,,,,,,,,,,22,4,26,5,51,28,36.943828,-3.497560,,
48660888,,,,,,,,,,22,4,26,5,56,31,36.943824,-3.497550,,
48669238,,,,,,,,,,22,4,26,6,1,33,36.943778,-3.497557,,
48678277,,,,,,,,,,22,4,26,6,6,35,36.943855,-3.497522,,
48685303,,,,,,,,,,22,4,26,6,11,35,36.943824,-3.497545,,
48692342,,,,,,,,,,22,4,26,6,16,36,36.943862,-3.497538,,
48699392,,,,,,,,,,22,4,26,6,21,37,36.943847,-3.497563,,
48707443,,,,,,,,,,22,4,26,6,26,38,36.943866,-3.497587,,
48715485,,,,,,,,,,22,4,26,6,31,40,36.943885,-3.497567,,
48723559,,,,,,,,,,22,4,26,6,36,42,36.943885,-3.497618,,
48731632,,,,,,,,,,22,4,26,6,41,43,36.943931,-3.497554,,
48739722,,,,,,,,,,22,4,26,6,46,45,36.943977,-3.497519,,
48753296,,,,,,,,,,22,4,26,6,51,53,36.943840,-3.497443,,
48763252,,,,,,,,,,22,4,26,6,56,57,36.943977,-3.497553,,
48772311,,,,,,,,,,22,4,26,7,1,59,36.944061,-3.497508,,
48787962,,,,,,,,,,22,4,26,7,7,9,36.944023,-3.497530,,
48796154,,,,,,,,,,22,4,26,7,12,11,36.944042,-3.497595,,
48812530,,,,,,,,,,22,4,26,7,17,21,36.944038,-3.497490,,
48822719,,,,,,,,,,22,4,26,7,22,24,36.944019,-3.497550,,
48831876,,,,,,,,,,22,4,26,7,27,26,36.944026,-3.497589,,
48848358,,,,,,,,,,22,4,26,7,32,37,36.943904,-3.497464,,
48857335,,,,,,,,,,22,4,26,7,37,40,36.943885,-3.497377,,
48873567,,,,,,,,,,22,4,26,7,42,50,36.943885,-3.497428,,
48887301,,,,,,,,,,22,4,26,7,47,57,36.943946,-3.497484,,
48896404,,,,,,,,,,22,4,26,7,52,59,36.943870,-3.497547,,
48904512,,,,,,,,,,22,4,26,7,58,1,36.943866,-3.497501,,
48914627,,,,,,,,,,22,4,26,8,3,5,36.943946,-3.497530,,
48934882,,,,,,,,,,22,4,26,8,8,19,36.944007,-3.497267,,
48944692,,,,,,,,,,22,4,26,8,13,22,36.944030,-3.497239,,
48970870,,,,,,,,,,22,4,26,8,18,42,36.944023,-3.497214,,
48979802,,,,,,,,,,22,4,26,8,23,45,36.944019,-3.497250,,
48988184,,,,,,,,,,22,4,26,8,28,47,36.943939,-3.497233,,
48997948,,,,,,,,,,22,4,26,8,33,50,36.943988,-3.497234,,
49007029,,,,,,,,,,22,4,26,8,38,52,36.943977,-3.497246,,
49023721,,,,,,,,,,22,4,26,8,44,3,36.944026,-3.497280,,
49033850,,,,,,,,,,22,4,26,8,49,6,36.944019,-3.497335,,
49047930,,,,,,,,,,22,4,26,8,54,14,36.944152,-3.497262,,
49061533,,,,,,,,,,22,4,26,8,59,21,36.943885,-3.497348,,
49077782,,,,,,,,,,22,4,26,9,4,31,36.943984,-3.497417,,
49086787,,,,,,,,,,22,4,26,9,9,33,36.944026,-3.497335,,
49095353,,,,,,,,,,22,4,26,9,14,35,36.944068,-3.497216,,
49104511,,,,,,,,,,22,4,26,9,19,38,36.944023,-3.497200,,
49115263,,,,,,,,,,22,4,26,9,24,42,36.944141,-3.497173,,
49123607,,,,,,,,,,22,4,26,9,29,44,36.944213,-3.497498,,
49139455,,,,,,,,,,22,4,26,9,34,53,36.944011,-3.497254,,
49148609,,,,,,,,,,22,4,26,9,39,55,36.944248,-3.497571,,
49160777,,,,,,,,,,22,4,26,9,45,1,36.944274,-3.497499,,
49171900,,,,,,,,,,22,4,26,9,50,5,36.944210,-3.497571,,
49185018,,,,,,,,,,22,4,26,9,55,11,36.944053,-3.497388,,
49202113,,,,,,,,,,22,4,26,10,0,22,36.944343,-3.497615,,
49215274,,,,,,,,,,22,4,26,10,5,28,36.944213,-3.497602,,
49226458,,,,,,,,,,22,4,26,10,10,32,36.944152,-3.497487,,
49236637,,,,,,,,,,22,4,26,10,15,36,36.944190,-3.497502,,
49262777,,,,,,,,,,22,4,26,10,20,56,36.943946,-3.497354,,
49274708,,,,,,,,,,22,4,26,10,26,1,36.944206,-3.497794,,
49306954,,,,,,,,,,22,4,26,10,31,27,36.944324,-3.497563,,
49326148,,,,,,,,,,22,4,26,10,36,40,36.944911,-3.497584,,
49353804,,,,,,,,,,22,4,26,10,42,1,36.944519,-3.497735,,
49366262,,,,,,,,,,22,4,26,10,47,7,36.943946,-3.497485,,
49382263,,,,,,,,,,22,4,26,10,52,16,36.943878,-3.497426,,
49406065,,,,,,,,,,22,4,26,10,57,33,36.943981,-3.497462,,
49416097,,,,,,,,,,22,4,26,11,2,36,36.943973,-3.497314,,
49425207,,,,,,,,,,22,4,26,11,7,38,36.943889,-3.497468,,
49433383,,,,,,,,,,22,4,26,11,12,39,36.943931,-3.497514,,
49451970,,,,,,,,,,22,4,26,11,17,51,36.944019,-3.497611,,
49467691,,,,,,,,,,22,4,26,11,23,0,36.944065,-3.497494,,
49499349,,,,,,,,,,22,4,26,11,28,25,36.944080,-3.497478,,
49516343,,,,,,,,,,22,4,26,11,33,35,36.944110,-3.497492,,
49535260,,,,,,,,,,22,4,26,11,38,47,36.944099,-3.497416,,
49571884,,,,,,,,,,22,4,26,11,44,17,36.943866,-3.497271,,
49589747,,,,,,,,,,22,4,26,11,49,28,36.944011,-3.497420,,
49604368,,,,,,,,,,22,4,26,11,54,36,36.945194,-3.497169,,
49613691,,,,,,,,,,22,4,26,11,59,39,36.946849,-3.498011,,
49622818,,,,,,,,,,22,4,26,12,4,41,36.948413,-3.498739,,
49643269,,,,,,,,,,22,4,26,12,9,55,36.949241,-3.498362,,
49656359,,,,,,,,,,22,4,26,12,15,1,36.949836,-3.498120,,
49664446,,,,,,,,,,22,4,26,12,20,3,36.951862,-3.497841,,
49704835,,,,,,,,,,22,4,26,12,25,37,36.952663,-3.497406,,
49713893,,,,,,,,,,22,4,26,12,30,39,36.953655,-3.497207,,
49724946,,,,,,,,,,22,4,26,12,35,43,36.955150,-3.497669,,
49736066,,,,,,,,,,22,4,26,12,40,48,36.955829,-3.498725,,
49744142,,,,,,,,,,22,4,26,12,45,49,36.956794,-3.500093,,
49754210,,,,,,,,,,22,4,26,12,50,53,36.957832,-3.501456,,
49761280,,,,,,,,,,22,4,26,12,55,53,36.958351,-3.502015,,
49778311,,,,,,,,,,22,4,26,13,1,4,36.958683,-3.501824,,
49786408,,,,,,,,,,22,4,26,13,6,5,36.958976,-3.501791,,
49802688,,,,,,,,,,22,4,26,13,11,15,36.959129,-3.501908,,
49811720,,,,,,,,,,22,4,26,13,16,17,36.959346,-3.502255,,
49821753,,,,,,,,,,22,4,26,13,21,20,36.960437,-3.502718,,
49831792,,,,,,,,,,22,4,26,13,26,23,36.960170,-3.504472,,
49839885,,,,,,,,,,22,4,26,13,31,25,36.960655,-3.505164,,
49847948,,,,,,,,,,22,4,26,13,36,26,36.961425,-3.505623,,
49856539,,,,,,,,,,22,4,26,13,41,28,36.962810,-3.505908,,
49864625,,,,,,,,,,22,4,26,13,46,29,36.963550,-3.506996,,
49875232,,,,,,,,,,22,4,26,13,51,33,36.963932,-3.507520,,
49884331,,,,,,,,,,22,4,26,13,56,35,36.963737,-3.507174,,
49893443,,,,,,,,,,22,4,26,14,1,37,36.964103,-3.508481,,
49901541,,,,,,,,,,22,4,26,14,6,39,36.964370,-3.508687,,
49910636,,,,,,,,,,22,4,26,14,11,41,36.964092,-3.508806,,
49919719,,,,,,,,,,22,4,26,14,16,43,36.963508,-3.509036,,
49927843,,,,,,,,,,22,4,26,14,21,44,36.963573,-3.509065,,
49935955,,,,,,,,,,22,4,26,14,26,45,36.963527,-3.510038,,
49944057,,,,,,,,,,22,4,26,14,31,47,36.963340,-3.510372,,
49953151,,,,,,,,,,22,4,26,14,36,49,36.963214,-3.509607,,
49961259,,,,,,,,,,22,4,26,14,41,50,36.962738,-3.508841,,
49969373,,,,,,,,,,22,4,26,14,46,51,36.963283,-3.508947,,
49977455,,,,,,,,,,22,4,26,14,51,52,36.962871,-3.508427,,
49986560,,,,,,,,,,22,4,26,14,56,54,36.962593,-3.508083,,
49995661,,,,,,,,,,22,4,26,15,1,57,36.962928,-3.508411,,
50003799,,,,,,,,,,22,4,26,15,6,58,36.962741,-3.508304,,
50016633,,,,,,,,,,22,4,26,15,12,4,36.962684,-3.508208,,
50025716,,,,,,,,,,22,4,26,15,17,6,36.963184,-3.508294,,
50035882,,,,,,,,,,22,4,26,15,22,9,36.963951,-3.508564,,
50045019,,,,,,,,,,22,4,26,15,27,11,36.963111,-3.508158,,
50058184,,,,,,,,,,22,4,26,15,32,17,36.964023,-3.508371,,
50067339,,,,,,,,,,22,4,26,15,37,20,36.964237,-3.508130,,
50079469,,,,,,,,,,22,4,26,15,42,25,36.964092,-3.507975,,
50088626,,,,,,,,,,22,4,26,15,47,27,36.964313,-3.508737,,
50097775,,,,,,,,,,22,4,26,15,52,29,36.964305,-3.508474,,
50105977,,,,,,,,,,22,4,26,15,57,31,36.964286,-3.508258,,
50119091,,,,,,,,,,22,4,26,16,2,37,36.964118,-3.507991,,
50128196,,,,,,,,,,22,4,26,16,7,39,36.963630,-3.507243,,
50142221,,,,,,,,,,22,4,26,16,12,47,36.962451,-3.505961,,
50156970,,,,,,,,,,22,4,26,16,17,55,36.963020,-3.505563,,
50167241,,,,,,,,,,22,4,26,16,22,58,36.963058,-3.505818,,
50176431,,,,,,,,,,22,4,26,16,28,1,36.963043,-3.506058,,
50184677,,,,,,,,,,22,4,26,16,33,2,36.963058,-3.505101,,
50192914,,,,,,,,,,22,4,26,16,38,4,36.962745,-3.504638,,
50201054,,,,,,,,,,22,4,26,16,43,5,36.963359,-3.504204,,
50210225,,,,,,,,,,22,4,26,16,48,8,36.962696,-3.504431,,
50219388,,,,,,,,,,22,4,26,16,53,11,36.961933,-3.504295,,
50228516,,,,,,,,,,22,4,26,16,58,13,36.961959,-3.504411,,
50242246,,,,,,,,,,22,4,26,17,3,21,36.961372,-3.504117,,
50250401,,,,,,,,,,22,4,26,17,8,23,36.961044,-3.504134,,
50270842,,,,,,,,,,22,4,26,17,13,37,36.960517,-3.503730,,
50281710,,,,,,,,,,22,4,26,17,18,42,36.960380,-3.502886,,
50300904,,,,,,,,,,22,4,26,17,23,55,36.960117,-3.502425,,
50310493,,,,,,,,,,22,4,26,17,28,58,36.959297,-3.501564,,
50319613,,,,,,,,,,22,4,26,17,34,1,36.958759,-3.500464,,
50328741,,,,,,,,,,22,4,26,17,39,4,36.958522,-3.499198,,
50337877,,,,,,,,,,22,4,26,17,44,6,36.958278,-3.499038,,
50347021,,,,,,,,,,22,4,26,17,49,9,36.958686,-3.499339,,
50356123,,,,,,,,,,22,4,26,17,54,12,36.958812,-3.499486,,
50365282,,,,,,,,,,22,4,26,17,59,14,36.958702,-3.500027,,
50374472,,,,,,,,,,22,4,26,18,4,17,36.958267,-3.500179,,
50385638,,,,,,,,,,22,4,26,18,9,22,36.958393,-3.500600,,
50395798,,,,,,,,,,22,4,26,18,14,25,36.958827,-3.500467,,
50405036,,,,,,,,,,22,4,26,18,19,28,36.958202,-3.500306,,
50415905,,,,,,,,,,22,4,26,18,24,33,36.958053,-3.500257,,
50425085,,,,,,,,,,22,4,26,18,29,36,36.956455,-3.499031,,
50434281,,,,,,,,,,22,4,26,18,34,38,36.954814,-3.498034,,
50443499,,,,,,,,,,22,4,26,18,39,41,36.954616,-3.498578,,
50457688,,,,,,,,,,22,4,26,18,44,49,36.954753,-3.498894,,
50473732,,,,,,,,,,22,4,26,18,49,59,36.955131,-3.499139,,
50509979,,,,,,,,,,22,4,26,18,55,29,36.954864,-3.499104,,
50525019,,,,,,,,,,22,4,26,19,0,38,36.954750,-3.498334,,
50536226,,,,,,,,,,22,4,26,19,5,42,36.953727,-3.497384,,
50546392,,,,,,,,,,22,4,26,19,10,46,36.952968,-3.497917,,
50557226,,,,,,,,,,22,4,26,19,15,51,36.950786,-3.498313,,
50566467,,,,,,,,,,22,4,26,19,20,54,36.948722,-3.498817,,
50577676,,,,,,,,,,22,4,26,19,25,58,36.948177,-3.499059,,
50587867,,,,,,,,,,22,4,26,19,31,2,36.947242,-3.498718,,
50597106,,,,,,,,,,22,4,26,19,36,5,36.946483,-3.497999,,
50606375,,,,,,,,,,22,4,26,19,41,8,36.945827,-3.497273,,
50615568,,,,,,,,,,22,4,26,19,46,11,36.944820,-3.497798,,
50625773,,,,,,,,,,22,4,26,19,51,15,36.944477,-3.497758,,
50642098,,,,,,,,,,22,4,26,19,56,25,36.944114,-3.497657,,
50660739,,,,,,,,,,22,4,26,20,1,37,36.944118,-3.497606,,
50673920,,,,,,,,,,22,4,26,20,6,44,36.944339,-3.497651,,
50697963,,,,,,,,,,22,4,26,20,12,2,36.944416,-3.497407,,
50711500,,,,,,,,,,22,4,26,20,17,9,36.944351,-3.497506,,
50739217,,,,,,,,,,22,4,26,20,22,31,36.944374,-3.497620,,
50751242,,,,,,,,,,22,4,26,20,27,36,36.944084,-3.497678,,
50767695,,,,,,,,,,22,4,26,20,32,47,36.943843,-3.497613,,
50784478,,,,,,,,,,22,4,26,20,37,58,36.943855,-3.497674,,
50793524,,,,,,,,,,22,4,26,20,43,0,36.943885,-3.497731,,
50806537,,,,,,,,,,22,4,26,20,48,7,36.943870,-3.497555,,
50821401,,,,,,,,,,22,4,26,20,53,16,36.943885,-3.497494,,
50855504,,,,,,,,,,22,4,26,20,58,44,36.943874,-3.497525,,
50878366,,,,,,,,,,22,4,26,21,4,1,36.943836,-3.497550,,
50885812,,,,,,,,,,22,4,26,21,9,2,36.943923,-3.497533,,
50899432,,,,,,,,,,22,4,26,21,14,9,36.943855,-3.497520,,
50908458,,,,,,,,,,22,4,26,21,19,11,36.943878,-3.497578,,
50915534,,,,,,,,,,22,4,26,21,24,12,36.943889,-3.497540,,
50922620,,,,,,,,,,22,4,26,21,29,13,36.943935,-3.497535,,
50930667,,,,,,,,,,22,4,26,21,34,15,36.943958,-3.497550,,
50937730,,,,,,,,,,22,4,26,21,39,16,36.943889,-3.497597,,
50945789,,,,,,,,,,22,4,26,21,44,17,36.943943,-3.497578,,
50952832,,,,,,,,,,22,4,26,21,49,18,36.943870,-3.497475,,
50959895,,,,,,,,,,22,4,26,21,54,19,36.943828,-3.497490,,
50968968,,,,,,,,,,22,4,26,21,59,22,36.943904,-3.497538,,
50978049,,,,,,,,,,22,4,26,22,4,25,36.943855,-3.497513,,
50989088,,,,,,,,,,22,4,26,22,9,29,36.943874,-3.497478,,
50998153,,,,,,,,,,22,4,26,22,14,32,36.943996,-3.497688,,
51010877,,,,,,,,,,22,4,26,22,19,39,36.943683,-3.497371,,
51019966,,,,,,,,,,22,4,26,22,24,41,36.944343,-3.498046,,
51031076,,,,,,,,,,22,4,26,22,29,46,36.943927,-3.497555,,
51038156,,,,,,,,,,22,4,26,22,34,47,36.943866,-3.497583,,
51046297,,,,,,,,,,22,4,26,22,39,49,36.943893,-3.497609,,
51054416,,,,,,,,,,22,4,26,22,44,51,36.943908,-3.497586,,
51062534,,,,,,,,,,22,4,26,22,49,53,36.943878,-3.497580,,
51071670,,,,,,,,,,22,4,26,22,54,55,36.943901,-3.497616,,
51079762,,,,,,,,,,22,4,26,22,59,57,36.943748,-3.497455,,
51087835,,,,,,,,,,22,4,26,23,4,59,36.943912,-3.497639,,
51102922,,,,,,,,,,22,4,26,23,10,8,36.944412,-3.498132,,
51115026,,,,,,,,,,22,4,26,23,15,13,36.944358,-3.498175,,
51128416,,,,,,,,,,22,4,26,23,20,21,36.944347,-3.498071,,
51139506,,,,,,,,,,22,4,26,23,25,25,36.943893,-3.497672,,
51148610,,,,,,,,,,22,4,26,23,30,28,36.943969,-3.497705,,
51157746,,,,,,,,,,22,4,26,23,35,30,36.943931,-3.497567,,
51209962,,,,,,,,,,22,4,26,23,41,17,36.943805,-3.497505,,
51219450,,,,,,,,,,22,4,26,23,46,20,36.943851,-3.497448,,
51234173,,,,,,,,,,22,4,26,23,51,28,36.943794,-3.497478,,
51243215,,,,,,,,,,22,4,26,23,56,30,36.943836,-3.497469,,
51252291,,,,,,,,,,22,4,27,0,1,33,36.943893,-3.497552,,
51260374,,,,,,,,,,22,4,27,0,6,35,36.943824,-3.497573,,
51270415,,,,,,,,,,22,4,27,0,11,39,36.943870,-3.497457,,
51278500,,,,,,,,,,22,4,27,0,16,40,36.943840,-3.497474,,
51286596,,,,,,,,,,22,4,27,0,21,42,36.943798,-3.497458,,
51294682,,,,,,,,,,22,4,27,0,26,44,36.943881,-3.497431,,
51302777,,,,,,,,,,22,4,27,0,31,46,36.943847,-3.497486,,
51310850,,,,,,,,,,22,4,27,0,36,47,36.943809,-3.497538,,
51318917,,,,,,,,,,22,4,27,0,41,49,36.943840,-3.497483,,
51328004,,,,,,,,,,22,4,27,0,46,52,36.943820,-3.497512,,
51336067,,,,,,,,,,22,4,27,0,51,54,36.943897,-3.497500,,
51344136,,,,,,,,,,22,4,27,0,56,56,36.943870,-3.497487,,
51352238,,,,,,,,,,22,4,27,1,1,57,36.943901,-3.497506,,
51360319,,,,,,,,,,22,4,27,1,6,59,36.943901,-3.497491,,
51368427,,,,,,,,,,22,4,27,1,12,1,36.943920,-3.497589,,
51385215,,,,,,,,,,22,4,27,1,17,12,36.943931,-3.497601,,
51394293,,,,,,,,,,22,4,27,1,22,14,36.943958,-3.497630,,
51403427,,,,,,,,,,22,4,27,1,27,17,36.943950,-3.497649,,
51414539,,,,,,,,,,22,4,27,1,32,22,36.943885,-3.497580,,
51423648,,,,,,,,,,22,4,27,1,37,25,36.943969,-3.497647,,
51434721,,,,,,,,,,22,4,27,1,42,29,36.944091,-3.497821,,
51443898,,,,,,,,,,22,4,27,1,47,32,36.944007,-3.497731,,
51454054,,,,,,,,,,22,4,27,1,52,36,36.943855,-3.497557,,
51464199,,,,,,,,,,22,4,27,1,57,40,36.943733,-3.497372,,
51473339,,,,,,,,,,22,4,27,2,2,43,36.943817,-3.497485,,
51485465,,,,,,,,,,22,4,27,2,7,49,36.943569,-3.497190,,
51495567,,,,,,,,,,22,4,27,2,12,52,36.943588,-3.497222,,
51504691,,,,,,,,,,22,4,27,2,17,55,36.943828,-3.497422,,
51514806,,,,,,,,,,22,4,27,2,22,59,36.943046,-3.496366,,
51527917,,,,,,,,,,22,4,27,2,28,6,36.943210,-3.496463,,
51538985,,,,,,,,,,22,4,27,2,33,11,36.943584,-3.496951,,
51558172,,,,,,,,,,22,4,27,2,38,24,36.944164,-3.497836,,
51568735,,,,,,,,,,22,4,27,2,43,28,36.943946,-3.497581,,
51584505,,,,,,,,,,22,4,27,2,48,38,36.943866,-3.497404,,
51593659,,,,,,,,,,22,4,27,2,53,41,36.943836,-3.496985,,
51609912,,,,,,,,,,22,4,27,2,58,51,36.943565,-3.496788,,
51619075,,,,,,,,,,22,4,27,3,3,53,36.943756,-3.496976,,
51644738,,,,,,,,,,22,4,27,3,9,13,36.944080,-3.497684,,
51658982,,,,,,,,,,22,4,27,3,14,21,36.944023,-3.497787,,
51693378,,,,,,,,,,22,4,27,3,19,49,36.944011,-3.498527,,
51724380,,,,,,,,,,22,4,27,3,25,14,36.943786,-3.497386,,
51735425,,,,,,,,,,22,4,27,3,30,18,36.943717,-3.497319,,
51748465,,,,,,,,,,22,4,27,3,35,25,36.943981,-3.497463,,
51757552,,,,,,,,,,22,4,27,3,40,27,36.943672,-3.497286,,
51765628,,,,,,,,,,22,4,27,3,45,29,36.943756,-3.497353,,
51781081,,,,,,,,,,22,4,27,3,50,39,36.943946,-3.497638,,
51791170,,,,,,,,,,22,4,27,3,55,43,36.943805,-3.497409,,
51800263,,,,,,,,,,22,4,27,4,0,46,36.943717,-3.497358,,
51812287,,,,,,,,,,22,4,27,4,5,52,36.943702,-3.497244,,
51821415,,,,,,,,,,22,4,27,4,10,54,36.943775,-3.497375,,
51830561,,,,,,,,,,22,4,27,4,15,57,36.943763,-3.497361,,
51839785,,,,,,,,,,22,4,27,4,21,0,36.943859,-3.497506,,
51849923,,,,,,,,,,22,4,27,4,26,4,36.943786,-3.497350,,
51859024,,,,,,,,,,22,4,27,4,31,7,36.943805,-3.497439,,
51867216,,,,,,,,,,22,4,27,4,36,9,36.943820,-3.497442,,
51880188,,,,,,,,,,22,4,27,4,41,16,36.943820,-3.497375,,
51889343,,,,,,,,,,22,4,27,4,46,18,36.943733,-3.497252,,
51900482,,,,,,,,,,22,4,27,4,51,23,36.943778,-3.497308,,
51908584,,,,,,,,,,22,4,27,4,56,25,36.943840,-3.497308,,
51917683,,,,,,,,,,22,4,27,5,1,28,36.943885,-3.497291,,
51925770,,,,,,,,,,22,4,27,5,6,30,36.943912,-3.497420,,
51934906,,,,,,,,,,22,4,27,5,11,33,36.943901,-3.497283,,
51945029,,,,,,,,,,22,4,27,5,16,37,36.943916,-3.497434,,
51953180,,,,,,,,,,22,4,27,5,21,39,36.944007,-3.497208,,
51961323,,,,,,,,,,22,4,27,5,26,40,36.943859,-3.497329,,
51971447,,,,,,,,,,22,4,27,5,31,44,36.943809,-3.497346,,
51979608,,,,,,,,,,22,4,27,5,36,46,36.943855,-3.497367,,
51987778,,,,,,,,,,22,4,27,5,41,48,36.943824,-3.497392,,
51996960,,,,,,,,,,22,4,27,5,46,51,36.943817,-3.497380,,
52006069,,,,,,,,,,22,4,27,5,51,54,36.943786,-3.497517,,
52014164,,,,,,,,,,22,4,27,5,56,56,36.943744,-3.497534,,
52022303,,,,,,,,,,22,4,27,6,1,57,36.943778,-3.497430,,
52043641,,,,,,,,,,22,4,27,6,7,13,36.943775,-3.497433,,
52052724,,,,,,,,,,22,4,27,6,12,16,36.943767,-3.497403,,
52060875,,,,,,,,,,22,4,27,6,17,18,36.943775,-3.497436,,
52069037,,,,,,,,,,22,4,27,6,22,19,36.943847,-3.497470,,
52078249,,,,,,,,,,22,4,27,6,27,22,36.943737,-3.497353,,
52086377,,,,,,,,,,22,4,27,6,32,24,36.943771,-3.497454,,
