-- ID: 
33465541,,,,,,,,,,22,4,20,5,9,56,36.943954,-3.497334,,
33503765,,,,,,,,,,22,4,20,5,15,33,36.943950,-3.497478,,
33515832,,,,,,,,,,22,4,20,5,20,43,36.943962,-3.497469,,
33541438,,,,,,,,,,22,4,20,5,26,7,36.943946,-3.497541,,
33571695,,,,,,,,,,22,4,20,5,31,36,36.943920,-3.497382,,
33596634,,,,,,,,,,22,4,20,5,36,59,36.943843,-3.497307,,
33614316,,,,,,,,,,22,4,20,5,42,15,36.943931,-3.497486,,
33625873,,,,,,,,,,22,4,20,5,47,25,36.943901,-3.497327,,
33648874,,,,,,,,,,22,4,20,5,52,46,36.943901,-3.497452,,
33714248,,,,,,,,,,22,4,20,5,58,50,36.943946,-3.497482,,
33751659,,,,,,,,,,22,4,20,6,4,26,36.944049,-3.497367,,
33768846,,,,,,,,,,22,4,20,6,9,41,36.943969,-3.497398,,
33780777,,,,,,,,,,22,4,20,6,14,51,36.944023,-3.497309,,
33802365,,,,,,,,,,22,4,20,6,20,11,36.943931,-3.497372,,
33840487,,,,,,,,,,22,4,20,6,25,47,36.943992,-3.497249,,
33859988,,,,,,,,,,22,4,20,6,31,4,36.943962,-3.497253,,
33899482,,,,,,,,,,22,4,20,6,36,42,36.944099,-3.497253,,
33928762,,,,,,,,,,22,4,20,6,42,10,36.944000,-3.497550,,
33958772,,,,,,,,,,22,4,20,6,47,38,36.944602,-3.497130,,
33973620,,,,,,,,,,22,4,20,6,52,51,36.944038,-3.497467,,
34002023,,,,,,,,,,22,4,20,6,58,18,36.943946,-3.497407,,
34014217,,,,,,,,,,22,4,20,7,3,28,36.943866,-3.497157,,
34049945,,,,,,,,,,22,4,20,7,9,2,36.944061,-3.497193,,
34062563,,,,,,,,,,22,4,20,7,14,13,36.943916,-3.497298,,
34078845,,,,,,,,,,22,4,20,7,19,27,36.943946,-3.497408,,
34091443,,,,,,,,,,22,4,20,7,24,37,36.943992,-3.497529,,
34105003,,,,,,,,,,22,4,20,7,29,48,36.944095,-3.497524,,
34130315,,,,,,,,,,22,4,20,7,35,12,36.944271,-3.497176,,
34141407,,,,,,,,,,22,4,20,7,40,21,36.943969,-3.497273,,
34162090,,,,,,,,,,22,4,20,7,45,40,36.943981,-3.497338,,
34179502,,,,,,,,,,22,4,20,7,50,56,36.943901,-3.497108,,
34192630,,,,,,,,,,22,4,20,7,56,7,36.944061,-3.497037,,
34222232,,,,,,,,,,22,4,20,8,1,35,36.944267,-3.497224,,
34238597,,,,,,,,,,22,4,20,8,6,50,36.943931,-3.497035,,
34281490,,,,,,,,,,22,4,20,8,12,31,36.943847,-3.497223,,
34346875,,,,,,,,,,22,4,20,8,18,35,36.943817,-3.497475,,
34380332,,,,,,,,,,22,4,20,8,24,7,36.943954,-3.497174,,
34402575,,,,,,,,,,22,4,20,8,29,27,36.943817,-3.497195,,
34468205,,,,,,,,,,22,4,20,8,35,31,36.943714,-3.497431,,
34489929,,,,,,,,,,22,4,20,8,40,51,36.943794,-3.497448,,
34537181,,,,,,,,,,22,4,20,8,46,37,36.943870,-3.497209,,
34602987,,,,,,,,,,22,4,20,8,52,41,36.943992,-3.497218,,
34668508,,,,,,,,,,22,4,20,8,58,45,36.943847,-3.497145,,
34718891,,,,,,,,,,22,4,20,9,4,34,36.943893,-3.497221,,
34784906,,,,,,,,,,22,4,20,9,10,39,36.944019,-3.497447,,
34797034,,,,,,,,,,22,4,20,9,15,49,36.944007,-3.497284,,
34849565,,,,,,,,,,22,4,20,9,21,40,36.944332,-3.497321,,
34913765,,,,,,,,,,22,4,20,9,27,42,36.943908,-3.497394,,
34979746,,,,,,,,,,22,4,20,9,33,47,36.943969,-3.497344,,
34996243,,,,,,,,,,22,4,20,9,39,1,36.944007,-3.497585,,
35020066,,,,,,,,,,22,4,20,9,44,23,36.944046,-3.497466,,
35084339,,,,,,,,,,22,4,20,9,50,26,36.944007,-3.497503,,
35121627,,,,,,,,,,22,4,20,9,56,2,36.943691,-3.497180,,
35142697,,,,,,,,,,22,4,20,10,1,21,36.944023,-3.497189,,
35190286,,,,,,,,,,22,4,20,10,7,7,36.944152,-3.497212,,
35240646,,,,,,,,,,22,4,20,10,12,56,36.944206,-3.497394,,
35289839,,,,,,,,,,22,4,20,10,18,43,36.944000,-3.497563,,
35309315,,,,,,,,,,22,4,20,10,24,0,36.944091,-3.497672,,
35352005,,,,,,,,,,22,4,20,10,29,41,36.944282,-3.497481,,
35372571,,,,,,,,,,22,4,20,10,35,0,36.943851,-3.497549,,
35411782,,,,,,,,,,22,4,20,10,40,37,36.944072,-3.497476,,
35441749,,,,,,,,,,22,4,20,10,46,5,36.944057,-3.497440,,
35485343,,,,,,,,,,22,4,20,10,51,47,36.944133,-3.497462,,
35524687,,,,,,,,,,22,4,20,10,57,25,36.944259,-3.497605,,
35599926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35675165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35740787,,,,,,,,,,22,4,20,11,15,57,36.943470,-3.497267,,
35768478,,,,,,,,,,22,4,20,11,21,23,36.943870,-3.497590,,
35834571,,,,,,,,,,22,4,20,11,27,28,36.943897,-3.497584,,
35855854,,,,,,,,,,22,4,20,11,32,47,36.943771,-3.497505,,
35921477,,,,,,,,,,22,4,20,11,38,51,36.943748,-3.497403,,
35956125,,,,,,,,,,22,4,20,11,44,24,36.944019,-3.497398,,
36022157,,,,,,,,,,22,4,20,11,50,29,36.943897,-3.497385,,
36069148,,,,,,,,,,22,4,20,11,56,14,36.943939,-3.497463,,
36102009,,,,,,,,,,22,4,20,12,1,45,36.943969,-3.497359,,
36126634,,,,,,,,,,22,4,20,12,7,8,36.944011,-3.497348,,
36192846,,,,,,,,,,22,4,20,12,13,13,36.944149,-3.497714,,
36214890,,,,,,,,,,22,4,20,12,18,33,36.943977,-3.497421,,
36280326,,,,,,,,,,22,4,20,12,24,37,36.944019,-3.497342,,
36346497,,,,,,,,,,22,4,20,12,30,42,36.943851,-3.497291,,
36421739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36487574,,,,,,,,,,22,4,20,12,43,0,36.943710,-3.497040,,
36553136,,,,,,,,,,22,4,20,12,49,4,36.943702,-3.497539,,
36628377,,,,,,,,,,22,4,20,12,55,17,-1.000000,-1.000000,,
36693681,,,,,,,,,,22,4,20,13,1,22,36.943988,-3.497444,,
36758828,,,,,,,,,,22,4,20,13,7,26,36.944023,-3.497472,,
36781328,,,,,,,,,,22,4,20,13,12,46,36.944053,-3.497605,,
36846946,,,,,,,,,,22,4,20,13,18,50,36.943710,-3.497906,,
36912443,,,,,,,,,,22,4,20,13,24,54,36.943878,-3.497311,,
36978665,,,,,,,,,,22,4,20,13,30,59,36.943962,-3.497678,,
37021917,,,,,,,,,,22,4,20,13,36,40,36.943939,-3.497437,,
37073825,,,,,,,,,,22,4,20,13,42,30,36.943984,-3.497427,,
37122586,,,,,,,,,,22,4,20,13,48,17,36.943931,-3.497550,,
37156253,,,,,,,,,,22,4,20,13,53,49,36.943981,-3.497468,,
37190670,,,,,,,,,,22,4,20,13,59,22,36.943885,-3.497640,,
37231034,,,,,,,,,,22,4,20,14,5,0,36.944145,-3.497348,,
37265870,,,,,,,,,,22,4,20,14,10,33,36.944038,-3.497484,,
37289473,,,,,,,,,,22,4,20,14,15,55,36.944007,-3.497411,,
37355554,,,,,,,,,,22,4,20,14,22,0,36.944381,-3.497310,,
37379081,,,,,,,,,,22,4,20,14,27,21,36.944309,-3.497435,,
37400829,,,,,,,,,,22,4,20,14,32,41,36.944072,-3.497445,,
37422280,,,,,,,,,,22,4,20,14,38,1,36.944084,-3.497427,,
37442455,,,,,,,,,,22,4,20,14,43,19,36.944145,-3.497453,,
37451378,,,,,,,,,,22,4,20,14,48,26,36.943977,-3.497583,,
37517572,,,,,,,,,,22,4,20,14,54,31,36.943996,-3.497456,,
37527888,,,,,,,,,,22,4,20,14,59,39,36.944011,-3.497467,,
37537835,,,,,,,,,,22,4,20,15,4,47,36.943958,-3.496773,,
37546416,,,,,,,,,,22,4,20,15,9,54,36.943016,-3.496609,,
37559601,,,,,,,,,,22,4,20,15,15,5,36.940692,-3.495614,,
37574329,,,,,,,,,,22,4,20,15,20,18,36.940113,-3.494950,,
37591694,,,,,,,,,,22,4,20,15,25,34,36.940555,-3.496265,,
37601295,,,,,,,,,,22,4,20,15,30,41,36.940620,-3.496717,,
37615891,,,,,,,,,,22,4,20,15,35,54,36.941341,-3.497155,,
37625488,,,,,,,,,,22,4,20,15,41,1,36.939830,-3.495147,,
37635110,,,,,,,,,,22,4,20,15,46,8,36.940105,-3.495558,,
37644717,,,,,,,,,,22,4,20,15,51,16,36.939788,-3.495258,,
37654388,,,,,,,,,,22,4,20,15,56,23,36.940017,-3.494908,,
37665007,,,,,,,,,,22,4,20,16,1,32,36.940574,-3.495141,,
37674665,,,,,,,,,,22,4,20,16,6,39,36.940681,-3.495201,,
37687263,,,,,,,,,,22,4,20,16,11,50,36.939949,-3.496031,,
37700854,,,,,,,,,,22,4,20,16,17,1,36.940074,-3.496443,,
37724505,,,,,,,,,,22,4,20,16,22,23,36.939884,-3.496323,,
37735814,,,,,,,,,,22,4,20,16,27,33,36.939258,-3.495661,,
37747464,,,,,,,,,,22,4,20,16,32,42,36.939472,-3.495767,,
37758078,,,,,,,,,,22,4,20,16,37,51,36.939762,-3.496427,,
37780104,,,,,,,,,,22,4,20,16,43,11,36.940135,-3.495945,,
37796860,,,,,,,,,,22,4,20,16,48,25,36.940536,-3.495327,,
37806592,,,,,,,,,,22,4,20,16,53,34,36.940212,-3.495425,,
37816285,,,,,,,,,,22,4,20,16,58,42,36.940483,-3.496076,,
37826974,,,,,,,,,,22,4,20,17,3,52,36.940395,-3.496707,,
37837651,,,,,,,,,,22,4,20,17,9,1,36.940795,-3.496782,,
37854088,,,,,,,,,,22,4,20,17,14,16,36.940876,-3.497606,,
37872133,,,,,,,,,,22,4,20,17,19,32,36.941932,-3.497252,,
37892789,,,,,,,,,,22,4,20,17,24,51,36.942260,-3.497253,,
37907068,,,,,,,,,,22,4,20,17,30,4,36.942291,-3.497762,,
37923943,,,,,,,,,,22,4,20,17,35,19,36.942596,-3.497529,,
37934553,,,,,,,,,,22,4,20,17,40,28,36.942752,-3.497973,,
37948676,,,,,,,,,,22,4,20,17,45,40,36.942512,-3.497364,,
37960280,,,,,,,,,,22,4,20,17,50,49,36.942741,-3.497977,,
37979472,,,,,,,,,,22,4,20,17,56,7,36.942909,-3.498025,,
37996219,,,,,,,,,,22,4,20,18,1,22,36.942779,-3.497448,,
38006791,,,,,,,,,,22,4,20,18,6,31,36.941593,-3.495937,,
38021336,,,,,,,,,,22,4,20,18,11,43,36.941658,-3.495017,,
38030892,,,,,,,,,,22,4,20,18,16,51,36.941871,-3.495794,,
38041478,,,,,,,,,,22,4,20,18,21,59,36.942203,-3.496747,,
38056197,,,,,,,,,,22,4,20,18,27,12,36.942100,-3.495804,,
38079739,,,,,,,,,,22,4,20,18,32,34,36.940757,-3.494654,,
38090336,,,,,,,,,,22,4,20,18,37,42,36.940452,-3.494780,,
38100924,,,,,,,,,,22,4,20,18,42,51,36.940895,-3.495376,,
38110547,,,,,,,,,,22,4,20,18,47,58,36.941276,-3.495604,,
38122147,,,,,,,,,,22,4,20,18,53,8,36.941406,-3.495244,,
38131809,,,,,,,,,,22,4,20,18,58,15,36.941566,-3.495279,,
38142456,,,,,,,,,,22,4,20,19,3,23,36.941959,-3.496163,,
38153073,,,,,,,,,,22,4,20,19,8,32,36.942420,-3.496476,,
38163737,,,,,,,,,,22,4,20,19,13,40,36.942409,-3.495850,,
38178325,,,,,,,,,,22,4,20,19,18,53,36.942474,-3.495249,,
38190383,,,,,,,,,,22,4,20,19,24,3,36.942848,-3.496073,,
38200942,,,,,,,,,,22,4,20,19,29,11,36.944225,-3.496669,,
38267076,,,,,,,,,,22,4,20,19,35,16,36.944194,-3.497222,,
38316847,,,,,,,,,,22,4,20,19,41,4,36.944297,-3.497286,,
38333474,,,,,,,,,,22,4,20,19,46,19,36.944263,-3.497347,,
38399313,,,,,,,,,,22,4,20,19,52,23,36.945060,-3.497291,,
38426317,,,,,,,,,,22,4,20,19,57,48,36.944484,-3.497187,,
38452044,,,,,,,,,,22,4,20,20,3,12,36.944347,-3.497406,,
38468538,,,,,,,,,,22,4,20,20,8,27,36.944427,-3.497437,,
38492658,,,,,,,,,,22,4,20,20,13,49,36.944210,-3.497339,,
38567124,,,,,,,,,,22,4,20,20,20,2,36.944602,-3.497098,,
38642364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38717603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38759727,,,,,,,,,,22,4,20,20,38,11,36.944236,-3.497419,,
38834966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38910205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38985444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39060684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39130718,,,,,,,,,,22,4,20,21,9,16,36.944248,-3.497364,,
39205957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39281197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39356436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39431677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39480985,,,,,,,,,,22,4,20,21,40,0,36.944355,-3.497438,,
39546820,,,,,,,,,,22,4,20,21,46,4,36.945430,-3.498098,,
39622060,,,,,,,,,,22,4,20,21,52,7,-1.000000,-1.000000,,
39687547,,,,,,,,,,22,4,20,21,58,22,36.943950,-3.497992,,
39731041,,,,,,,,,,22,4,20,22,4,4,36.944541,-3.497558,,
39797071,,,,,,,,,,22,4,20,22,10,9,36.944389,-3.497466,,
39862849,,,,,,,,,,22,4,20,22,16,13,36.944099,-3.497230,,
39900718,,,,,,,,,,22,4,20,22,21,49,36.944408,-3.497608,,
39966889,,,,,,,,,,22,4,20,22,27,53,36.944438,-3.497384,,
40017225,,,,,,,,,,22,4,20,22,33,42,36.944561,-3.497355,,
40049430,,,,,,,,,,22,4,20,22,39,12,36.944019,-3.497278,,
40113282,,,,,,,,,,22,4,20,22,45,14,36.943992,-3.497267,,
40166880,,,,,,,,,,22,4,20,22,51,6,36.944431,-3.497382,,
40189417,,,,,,,,,,22,4,20,22,56,27,36.944400,-3.497422,,
40213675,,,,,,,,,,22,4,20,23,1,49,36.944480,-3.497545,,
40237518,,,,,,,,,,22,4,20,23,7,11,36.944183,-3.497325,,
40249152,,,,,,,,,,22,4,20,23,12,21,36.943992,-3.497230,,
40268365,,,,,,,,,,22,4,20,23,17,38,36.944297,-3.497349,,
40301211,,,,,,,,,,22,4,20,23,23,9,36.944297,-3.497193,,
40317888,,,,,,,,,,22,4,20,23,28,24,36.943893,-3.496973,,
40339185,,,,,,,,,,22,4,20,23,33,44,36.944053,-3.497085,,
40406900,,,,,,,,,,22,4,20,23,39,50,36.944282,-3.497075,,
40456250,,,,,,,,,,22,4,20,23,45,37,36.944297,-3.497353,,
40483730,,,,,,,,,,22,4,20,23,51,2,36.944030,-3.497245,,
40524899,,,,,,,,,,22,4,20,23,56,42,36.944023,-3.497497,,
40590525,,,,,,,,,,22,4,21,0,2,46,36.943855,-3.497319,,
40655897,,,,,,,,,,22,4,21,0,8,50,36.943969,-3.497510,,
40722011,,,,,,,,,,22,4,21,0,14,55,36.943935,-3.497373,,
40742117,,,,,,,,,,22,4,21,0,20,13,36.943958,-3.497361,,
40766832,,,,,,,,,,22,4,21,0,25,36,36.943851,-3.497178,,
40832921,,,,,,,,,,22,4,21,0,31,41,36.943866,-3.497260,,
40886816,,,,,,,,,,22,4,21,0,37,33,36.943962,-3.497544,,
40927516,,,,,,,,,,22,4,21,0,43,12,36.943946,-3.497375,,
40993723,,,,,,,,,,22,4,21,0,49,17,36.943923,-3.497432,,
41019932,,,,,,,,,,22,4,21,0,54,41,36.944145,-3.497537,,
41032797,,,,,,,,,,22,4,21,0,59,52,36.944038,-3.497448,,
41044272,,,,,,,,,,22,4,21,1,5,2,36.943847,-3.497307,,
41060755,,,,,,,,,,22,4,21,1,10,16,36.943855,-3.497391,,
41126148,,,,,,,,,,22,4,21,1,16,20,36.943824,-3.497657,,
41192210,,,,,,,,,,22,4,21,1,22,25,36.943550,-3.497230,,
41207380,,,,,,,,,,22,4,21,1,27,38,36.944038,-3.497402,,
41272895,,,,,,,,,,22,4,21,1,33,42,36.943939,-3.497220,,
41296400,,,,,,,,,,22,4,21,1,39,4,36.943733,-3.497255,,
41362276,,,,,,,,,,22,4,21,1,45,8,36.943759,-3.497243,,
41423939,,,,,,,,,,22,4,21,1,51,8,36.943889,-3.497189,,
41455478,,,,,,,,,,22,4,21,1,56,38,36.943801,-3.497403,,
41469710,,,,,,,,,,22,4,21,2,1,51,36.943935,-3.497578,,
41535203,,,,,,,,,,22,4,21,2,7,55,36.943927,-3.497266,,
41601362,,,,,,,,,,22,4,21,2,14,0,36.943851,-3.497283,,
41667139,,,,,,,,,,22,4,21,2,20,4,36.943943,-3.497257,,
41732622,,,,,,,,,,22,4,21,2,26,8,36.943923,-3.497202,,
41756024,,,,,,,,,,22,4,21,2,31,30,36.943988,-3.497409,,
41821732,,,,,,,,,,22,4,21,2,37,34,36.943939,-3.497405,,
41841446,,,,,,,,,,22,4,21,2,42,52,36.944019,-3.497443,,
41899536,,,,,,,,,,22,4,21,2,48,49,36.943855,-3.497319,,
41965203,,,,,,,,,,22,4,21,2,54,53,36.943969,-3.497422,,
41980944,,,,,,,,,,22,4,21,3,0,7,36.943939,-3.497343,,
42056183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42131422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42187744,,,,,,,,,,22,4,21,3,18,30,36.943763,-3.497409,,
42219224,,,,,,,,,,22,4,21,3,24,0,36.943870,-3.497447,,
42285063,,,,,,,,,,22,4,21,3,30,4,36.944019,-3.497657,,
42350700,,,,,,,,,,22,4,21,3,36,8,36.944000,-3.497653,,
42380400,,,,,,,,,,22,4,21,3,41,36,36.943920,-3.497321,,
42441574,,,,,,,,,,22,4,21,3,47,36,36.943950,-3.497462,,
42475686,,,,,,,,,,22,4,21,3,53,8,36.943969,-3.497425,,
42501122,,,,,,,,,,22,4,21,3,58,31,36.943817,-3.497306,,
42523650,,,,,,,,,,22,4,21,4,3,52,36.943977,-3.497489,,
42579643,,,,,,,,,,22,4,21,4,9,46,36.943893,-3.497287,,
42645226,,,,,,,,,,22,4,21,4,15,50,36.943973,-3.497411,,
42668987,,,,,,,,,,22,4,21,4,21,12,36.943962,-3.497487,,
42696370,,,,,,,,,,22,4,21,4,26,38,36.943939,-3.497249,,
42744248,,,,,,,,,,22,4,21,4,32,24,36.943862,-3.497195,,
42819487,,,,,,,,,,22,4,21,4,38,37,-1.000000,-1.000000,,
42839039,,,,,,,,,,22,4,21,4,43,56,36.943828,-3.497341,,
42870103,,,,,,,,,,22,4,21,4,49,25,36.943885,-3.497336,,
42881885,,,,,,,,,,22,4,21,4,54,35,36.943870,-3.497290,,
42897296,,,,,,,,,,22,4,21,4,59,49,36.943984,-3.497472,,
42963993,,,,,,,,,,22,4,21,5,5,54,36.943443,-3.497519,,
43029384,,,,,,,,,,22,4,21,5,11,58,36.943832,-3.497110,,
43095492,,,,,,,,,,22,4,21,5,18,3,36.944110,-3.497207,,
43129549,,,,,,,,,,22,4,21,5,23,35,36.943859,-3.497299,,
43170225,,,,,,,,,,22,4,21,5,29,14,36.944049,-3.497427,,
43199650,,,,,,,,,,22,4,21,5,34,42,36.943733,-3.497239,,
43211213,,,,,,,,,,22,4,21,5,39,51,36.943748,-3.497304,,
43231093,,,,,,,,,,22,4,21,5,45,9,36.943870,-3.497256,,
43250564,,,,,,,,,,22,4,21,5,50,27,36.943778,-3.497310,,
43262781,,,,,,,,,,22,4,21,5,55,37,36.943679,-3.497230,,
43276590,,,,,,,,,,22,4,21,6,0,49,36.943798,-3.497323,,
43288182,,,,,,,,,,22,4,21,6,5,59,36.943737,-3.497269,,
43304212,,,,,,,,,,22,4,21,6,11,13,36.943737,-3.497311,,
43315855,,,,,,,,,,22,4,21,6,16,23,36.943748,-3.497332,,
43332134,,,,,,,,,,22,4,21,6,21,37,36.943618,-3.497363,,
43349089,,,,,,,,,,22,4,21,6,26,52,36.943744,-3.497218,,
43364664,,,,,,,,,,22,4,21,6,32,6,36.943878,-3.497307,,
43391839,,,,,,,,,,22,4,21,6,37,31,36.943866,-3.497319,,
43405414,,,,,,,,,,22,4,21,6,42,42,36.943874,-3.497393,,
43433861,,,,,,,,,,22,4,21,6,48,9,36.943992,-3.497226,,
43457040,,,,,,,,,,22,4,21,6,53,30,36.943923,-3.497443,,
43483920,,,,,,,,,,22,4,21,6,58,55,36.943798,-3.497234,,
43506413,,,,,,,,,,22,4,21,7,4,15,36.943721,-3.497391,,
43526737,,,,,,,,,,22,4,21,7,9,34,36.943927,-3.497382,,
43541805,,,,,,,,,,22,4,21,7,14,47,36.944183,-3.497258,,
43574499,,,,,,,,,,22,4,21,7,20,18,36.943874,-3.497298,,
43596070,,,,,,,,,,22,4,21,7,25,38,36.943901,-3.497353,,
43630233,,,,,,,,,,22,4,21,7,31,10,36.943954,-3.497376,,
43676081,,,,,,,,,,22,4,21,7,36,54,36.943691,-3.497343,,
43741455,,,,,,,,,,22,4,21,7,42,58,36.943653,-3.497582,,
43756024,,,,,,,,,,22,4,21,7,48,10,36.943916,-3.497213,,
43781243,,,,,,,,,,22,4,21,7,53,34,36.943664,-3.497438,,
43799235,,,,,,,,,,22,4,21,7,58,50,36.943637,-3.497114,,
43864545,,,,,,,,,,22,4,21,8,4,54,36.943950,-3.497450,,
43894934,,,,,,,,,,22,4,21,8,10,23,36.944160,-3.496843,,
43916085,,,,,,,,,,22,4,21,8,15,42,36.944068,-3.497194,,
43925647,,,,,,,,,,22,4,21,8,20,49,36.943954,-3.497319,,
43935240,,,,,,,,,,22,4,21,8,25,56,36.943969,-3.497251,,
43950518,,,,,,,,,,22,4,21,8,31,10,36.944061,-3.497204,,
43966533,,,,,,,,,,22,4,21,8,36,24,36.943977,-3.497309,,
43976103,,,,,,,,,,22,4,21,8,41,31,36.943733,-3.497507,,
43984675,,,,,,,,,,22,4,21,8,46,38,36.943763,-3.497512,,
44004704,,,,,,,,,,22,4,21,8,51,56,36.944007,-3.497237,,
44022411,,,,,,,,,,22,4,21,8,57,12,36.943931,-3.497390,,
44039808,,,,,,,,,,22,4,21,9,2,28,36.943931,-3.497346,,
44048356,,,,,,,,,,22,4,21,9,7,34,36.943767,-3.497506,,
44056904,,,,,,,,,,22,4,21,9,12,40,36.943786,-3.497475,,
44070275,,,,,,,,,,22,4,21,9,17,52,36.943748,-3.497395,,
44083310,,,,,,,,,,22,4,21,9,23,3,36.943809,-3.497405,,
44091859,,,,,,,,,,22,4,21,9,28,9,36.943790,-3.497407,,
44100408,,,,,,,,,,22,4,21,9,33,16,36.943763,-3.497393,,
44108968,,,,,,,,,,22,4,21,9,38,22,36.943843,-3.497440,,
44120535,,,,,,,,,,22,4,21,9,43,31,36.943798,-3.497435,,
44129114,,,,,,,,,,22,4,21,9,48,38,36.943820,-3.497303,,
44138660,,,,,,,,,,22,4,21,9,53,45,36.943717,-3.497379,,
44148245,,,,,,,,,,22,4,21,9,58,52,36.943733,-3.497308,,
44160850,,,,,,,,,,22,4,21,10,4,3,36.943939,-3.497473,,
44171414,,,,,,,,,,22,4,21,10,9,11,36.944023,-3.497382,,
44211145,,,,,,,,,,22,4,21,10,14,49,36.944057,-3.497704,,
44268436,,,,,,,,,,22,4,21,10,20,45,36.943824,-3.497384,,
44320631,,,,,,,,,,22,4,21,10,26,35,36.944007,-3.497483,,
44330159,,,,,,,,,,22,4,21,10,31,42,36.943790,-3.497554,,
44339694,,,,,,,,,,22,4,21,10,36,49,36.943897,-3.497575,,
44348197,,,,,,,,,,22,4,21,10,41,55,36.943778,-3.497564,,
44356690,,,,,,,,,,22,4,21,10,47,2,36.943778,-3.497552,,
44387681,,,,,,,,,,22,4,21,10,52,31,36.943664,-3.497514,,
44402144,,,,,,,,,,22,4,21,10,57,43,36.943733,-3.497530,,
44411628,,,,,,,,,,22,4,21,11,2,50,36.943656,-3.497537,,
44421131,,,,,,,,,,22,4,21,11,7,58,36.943874,-3.497460,,
44435168,,,,,,,,,,22,4,21,11,13,10,36.943748,-3.497488,,
44451937,,,,,,,,,,22,4,21,11,18,25,36.943729,-3.497472,,
44460477,,,,,,,,,,22,4,21,11,23,31,36.943824,-3.497386,,
44469031,,,,,,,,,,22,4,21,11,28,38,36.943775,-3.497437,,
44487973,,,,,,,,,,22,4,21,11,33,55,36.943759,-3.497471,,
44497498,,,,,,,,,,22,4,21,11,39,2,36.943778,-3.497445,,
44506050,,,,,,,,,,22,4,21,11,44,9,36.943710,-3.497684,,
44520100,,,,,,,,,,22,4,21,11,49,21,36.944896,-3.499868,,
44529640,,,,,,,,,,22,4,21,11,54,28,36.943935,-3.501668,,
44540203,,,,,,,,,,22,4,21,11,59,36,36.942821,-3.502226,,
44549747,,,,,,,,,,22,4,21,12,4,44,36.941062,-3.503831,,
44614003,,,,,,,,,,22,4,21,12,10,46,36.940040,-3.506168,,
44622556,,,,,,,,,,22,4,21,12,15,52,36.941917,-3.508803,,
44632118,,,,,,,,,,22,4,21,12,20,59,36.942977,-3.509322,,
44647525,,,,,,,,,,22,4,21,12,26,13,36.945812,-3.510585,,
44663644,,,,,,,,,,22,4,21,12,31,27,36.947143,-3.510080,,
44677490,,,,,,,,,,22,4,21,12,36,39,36.947013,-3.509897,,
44686047,,,,,,,,,,22,4,21,12,41,45,36.946891,-3.510840,,
44745021,,,,,,,,,,22,4,21,12,47,43,36.947120,-3.511071,,
44784953,,,,,,,,,,22,4,21,12,53,21,36.947124,-3.510991,,
44810770,,,,,,,,,,22,4,21,12,58,45,36.947128,-3.511023,,
44821305,,,,,,,,,,22,4,21,13,3,53,36.947177,-3.511528,,
44829839,,,,,,,,,,22,4,21,13,9,0,36.947120,-3.511728,,
44869796,,,,,,,,,,22,4,21,13,14,38,36.947078,-3.511112,,
44878328,,,,,,,,,,22,4,21,13,19,44,36.946708,-3.511448,,
44885885,,,,,,,,,,22,4,21,13,24,49,36.946704,-3.510551,,
44897428,,,,,,,,,,22,4,21,13,29,59,36.946502,-3.510653,,
44909417,,,,,,,,,,22,4,21,13,35,9,36.946758,-3.511220,,
44917976,,,,,,,,,,22,4,21,13,40,15,36.946704,-3.511264,,
44926543,,,,,,,,,,22,4,21,13,45,22,36.947624,-3.511319,,
44935110,,,,,,,,,,22,4,21,13,50,28,36.948051,-3.510503,,
44943650,,,,,,,,,,22,4,21,13,55,34,36.948108,-3.510515,,
44960990,,,,,,,,,,22,4,21,14,0,50,36.948078,-3.510450,,
44970122,,,,,,,,,,22,4,21,14,5,57,36.948242,-3.510258,,
44978924,,,,,,,,,,22,4,21,14,11,4,36.947956,-3.510114,,
44989393,,,,,,,,,,22,4,21,14,16,13,36.947978,-3.510364,,
44998968,,,,,,,,,,22,4,21,14,21,20,36.948127,-3.511424,,
45008585,,,,,,,,,,22,4,21,14,26,27,36.948162,-3.511468,,
45017154,,,,,,,,,,22,4,21,14,31,34,36.948127,-3.511480,,
45025723,,,,,,,,,,22,4,21,14,36,40,36.947937,-3.511550,,
45036321,,,,,,,,,,22,4,21,14,41,48,36.947731,-3.510954,,
