-- ID: 
25762870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25838107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25913345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25988582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26063820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26139058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26214296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26289533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26364770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26440007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26515244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26590482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26665720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26740957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26816197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26891437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26966675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27041913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27117151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27192388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27267628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27342866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27418103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27493340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27568578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27643815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27719055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27794293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27869531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27944768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28020005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28095243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28170481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28245719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28320958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28396196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28471434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28546672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28621910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28697147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28772384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28847622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28922859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28998098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29073336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29148573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29223810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29299048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29374286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29449523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29524760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29599998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29675235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29750472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29825710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29900950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29976188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30051426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30126664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30201901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30277139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30352377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30427615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30502852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30578089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30653327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30728565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30803802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30879040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30954277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31029515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31104752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31179989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31255226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31330464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31405702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31480940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31556178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31631416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31706653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31781891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31857128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31932365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32007605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32082842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32158080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32233318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32308555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32383792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32459029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32534267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32609506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32684743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32759980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32835218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32910455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32985693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33060930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33136167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33211404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33286644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33361882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33437120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33512357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33587597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33662834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33738071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33813311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33888549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33963788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34039025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34114264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34189501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34264738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34339977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34415214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34490451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34565691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34640931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34716168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34791405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34866645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34941882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35017121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35092358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35167595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35242832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35318069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35393309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35468547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35543786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35619024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35694261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35769499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35844737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35919974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35995211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36070448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36145687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36220925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36296165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36371402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36446640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36521877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36597115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36672352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36747590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36822827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36898064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36973301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37048538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37123776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37199014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37274251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37349490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37424727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37499965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37575204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37650444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37725684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37800923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37876162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37951401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38026640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38101880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38177119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38252360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38327602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38402841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38478080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38553322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38628561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38703801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38779040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38854280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38929519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39004761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39080000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39155240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39230481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39305721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39380962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39456204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39531445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39606684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39681923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39757162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39832402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39907641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39982882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40058121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40133361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40208601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40283842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40359081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40434321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40509561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40584800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40660039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40735278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40810517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40885757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40960997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41036237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41111476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41186716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41261955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41337195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41412435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41487675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41562915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41638155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41713395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41788634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41863874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41939113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42014352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42089591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42164832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42240072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42315312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42390551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42465790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42541030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42616271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42691511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42766750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42841989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42917229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42992468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43067708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43142947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43218187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43293427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43368666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43443908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43519147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43594387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43669626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43744865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43820104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43895343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43970583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44045823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44121064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44196303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44271542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44346781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44422021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44497261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44572501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44647740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44722981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44798220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44873460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44948699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45023940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45099179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45174420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45249662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45324902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45400141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45475381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45550620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45625859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45701098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45776338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45851578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45926820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46002059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46077299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46152540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46227780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46303019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46378259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46453499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46528741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46603981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46679221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46754461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46829702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46904943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46980183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47055423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47130663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47205903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47281142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47356382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47431621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47506860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47582099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47657338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47732579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47807819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47883058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47958298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48033538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48108778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48184019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48259260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48334501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48409741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48484980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48560219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48635458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48710697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48785936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48861175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48936414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49011653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49086892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49162132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49237372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49312611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49387852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49463092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49538331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49613570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49688810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49764049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49839288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49914528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49989767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50065009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50140248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50215487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50290727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50365966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50441207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50516448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50591688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50666927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50742167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50817407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50892647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50967886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51043126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51118365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51193607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51268848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51344088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51419328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51494567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51569806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51645046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
