-- ID: 
26811540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26886777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26962016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27037254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27112491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27187728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27262965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27338203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27413440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27488678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27563918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27639156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27714393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27789630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27864868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27940105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28015342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28090579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28165817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28241054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28316291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28391528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28466765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28542003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28617241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28692478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28767717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28842954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28918191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28993428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29068666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29143903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29219140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29294377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29369614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29444852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29520089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29595329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29670566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29745804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29821041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29896278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29971515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30046752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30121989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30197226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30272464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30347702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30422940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30498180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30573419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30648656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30723896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30799133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30874370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30949607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31024844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31100082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31175319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31250556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31325793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31401030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31476267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31551505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31626742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31701979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31777216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31852453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31927692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32002930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32078167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32153404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32228641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32303881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32379118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32454357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32529594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32604832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32680071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32755311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32830548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32905788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32981028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33056268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33131505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33206742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33281980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33357219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33432458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33507695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33582932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33658169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33733407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33808645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33883883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33959121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34034360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34109599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34184836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34260076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34335314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34410551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34485789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34561026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34636263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34711501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34786738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34861976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34937213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35012450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35087689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35162926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35238164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35313401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35388638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35463876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35539113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35614350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35689587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35764827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35840064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35915301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35990540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36065777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36141015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36216253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36291493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36366730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36441967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36517204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36592441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36667680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36742917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36818156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36893393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36968630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37043868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37119107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37194344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37269583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37344820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37420058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37495298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37570536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37645774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37721012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37796249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37871486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37946724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38021962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38097199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38172437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38247676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38322915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38398154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38473395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38548635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38623875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38699115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38774354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38849593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38924833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39000072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39075311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39150550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39225790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39301030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39376270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39451509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39526748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39601988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39677228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39752467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39827706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39902945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39978184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40053423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40128662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40203901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40279141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40354380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40429619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40504858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40580097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40655336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40730575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40805814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40881054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40956294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41031533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41106774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41182016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41257258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41332499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41407738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41482978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41558218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41633459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41708698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41783938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41859179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41934418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42009657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42084896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42160136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42235376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42310616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42385856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42461097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42536339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42611578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42686817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42762057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42837296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42912535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42987774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43063014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43138253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43213493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43288732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43363971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43439211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43514452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43589691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43664931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43740170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43815410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43890649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43965889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44041128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44116368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44191607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44266846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44342085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44417325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44492566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44567805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44643044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44718283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44793523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44868763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44944002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45019241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45094480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45169720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45244959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45320198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45395437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45470676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45545915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45621154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45696394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45771634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45846875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45922114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45997354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46072594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46147833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46223072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46298311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46373550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46448790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46524031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46599272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46674514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46749754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46824993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46900232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46975471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47050710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47125952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47201192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47276434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47351674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47426916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47502155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47577396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47652635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47727876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47803117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47878357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47953596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48028836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48104075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48179314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48254553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48329794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48405033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48480273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48555513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48630752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48705991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48781231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48856473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48931713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49006955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49082194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49157433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49232672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49307911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49383151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49458391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49533631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49608871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49684110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49759350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49834591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49909830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49985069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50060309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50135548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50210788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50286027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50361267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50436506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50511745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50586985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50662224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50737463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50812705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50887946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50963186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51038427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51113666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51188906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51264146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51339386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51414626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51489865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51565104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51640344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51715583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51790822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51866061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51941303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52016542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52091784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52167023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52242263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52317502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
