-- ID: 
67856898,,,,,,,,,,22,1,31,0,46,10,37.154651,-3.087384,,
67871658,,,,,,,,,,22,1,31,0,51,17,37.154582,-3.087373,,
67946897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68012261,,,,,,,,,,22,1,31,1,3,23,37.154590,-3.087137,,
68061496,,,,,,,,,,22,1,31,1,9,5,37.154514,-3.087270,,
68074472,,,,,,,,,,22,1,31,1,14,10,37.154548,-3.087144,,
68084180,,,,,,,,,,22,1,31,1,19,12,37.154533,-3.087239,,
68094564,,,,,,,,,,22,1,31,1,24,15,37.154731,-3.087234,,
68118569,,,,,,,,,,22,1,31,1,29,31,37.154598,-3.087271,,
68177431,,,,,,,,,,22,1,31,1,35,22,37.154594,-3.087336,,
68188543,,,,,,,,,,22,1,31,1,40,25,37.154701,-3.087139,,
68202596,,,,,,,,,,22,1,31,1,45,31,37.154682,-3.087462,,
68212703,,,,,,,,,,22,1,31,1,50,33,37.154731,-3.087097,,
68230070,,,,,,,,,,22,1,31,1,55,43,37.154582,-3.087125,,
68238344,,,,,,,,,,22,1,31,2,0,44,37.154537,-3.087217,,
68247410,,,,,,,,,,22,1,31,2,5,45,37.154685,-3.087211,,
68256469,,,,,,,,,,22,1,31,2,10,46,37.154548,-3.087285,,
68270981,,,,,,,,,,22,1,31,2,15,53,37.154586,-3.087263,,
68324186,,,,,,,,,,22,1,31,2,21,39,37.154544,-3.087497,,
68376107,,,,,,,,,,22,1,31,2,27,23,37.154590,-3.087364,,
68433703,,,,,,,,,,22,1,31,2,33,13,37.154537,-3.087377,,
68451318,,,,,,,,,,22,1,31,2,38,23,37.154594,-3.087343,,
68464898,,,,,,,,,,22,1,31,2,43,29,37.154685,-3.087316,,
68473905,,,,,,,,,,22,1,31,2,48,30,37.154624,-3.087352,,
68484948,,,,,,,,,,22,1,31,2,53,33,37.154609,-3.087421,,
68492968,,,,,,,,,,22,1,31,2,58,33,37.154628,-3.087347,,
68558699,,,,,,,,,,22,1,31,3,4,32,37.154682,-3.087286,,
68577834,,,,,,,,,,22,1,31,3,9,43,37.154640,-3.087313,,
68624850,,,,,,,,,,22,1,31,3,15,22,37.154586,-3.087344,,
68656641,,,,,,,,,,22,1,31,3,20,46,37.154579,-3.087337,,
68670835,,,,,,,,,,22,1,31,3,25,52,37.154632,-3.087353,,
68736721,,,,,,,,,,22,1,31,3,31,50,37.154685,-3.087410,,
68745995,,,,,,,,,,22,1,31,3,36,51,37.154682,-3.087392,,
68760968,,,,,,,,,,22,1,31,3,41,58,37.154609,-3.087320,,
68812598,,,,,,,,,,22,1,31,3,47,42,37.154548,-3.087291,,
68867888,,,,,,,,,,22,1,31,3,53,30,37.154541,-3.087321,,
68919834,,,,,,,,,,22,1,31,3,59,14,37.154563,-3.087310,,
68935600,,,,,,,,,,22,1,31,4,4,22,37.154582,-3.087311,,
68945664,,,,,,,,,,22,1,31,4,9,24,37.154594,-3.087302,,
68987889,,,,,,,,,,22,1,31,4,14,59,37.154605,-3.087368,,
69025675,,,,,,,,,,22,1,31,4,20,29,37.154586,-3.087283,,
69039968,,,,,,,,,,22,1,31,4,25,36,37.154594,-3.087292,,
69053124,,,,,,,,,,22,1,31,4,30,41,37.154548,-3.087283,,
69128363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69194260,,,,,,,,,,22,1,31,4,42,47,37.154479,-3.087466,,
69204436,,,,,,,,,,22,1,31,4,47,49,37.154457,-3.087355,,
69214487,,,,,,,,,,22,1,31,4,52,51,37.154510,-3.087226,,
69232990,,,,,,,,,,22,1,31,4,58,2,37.154529,-3.087265,,
69245002,,,,,,,,,,22,1,31,5,3,6,37.154579,-3.087298,,
69261238,,,,,,,,,,22,1,31,5,8,15,37.154510,-3.087188,,
69273288,,,,,,,,,,22,1,31,5,13,18,37.154548,-3.087203,,
69283363,,,,,,,,,,22,1,31,5,18,21,37.154380,-3.086967,,
69327797,,,,,,,,,,22,1,31,5,23,58,37.154571,-3.087169,,
69347884,,,,,,,,,,22,1,31,5,29,10,37.154521,-3.087233,,
69405650,,,,,,,,,,22,1,31,5,35,0,37.154655,-3.087211,,
69453294,,,,,,,,,,22,1,31,5,40,40,37.154579,-3.087226,,
69502509,,,,,,,,,,22,1,31,5,46,22,37.154621,-3.087264,,
69519495,,,,,,,,,,22,1,31,5,51,31,37.154651,-3.087322,,
69528535,,,,,,,,,,22,1,31,5,56,32,37.154640,-3.087287,,
69593793,,,,,,,,,,22,1,31,6,2,30,37.154624,-3.087337,,
69624102,,,,,,,,,,22,1,31,6,7,53,37.154602,-3.087288,,
69690324,,,,,,,,,,22,1,31,6,13,52,37.154632,-3.086976,,
69765564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69840804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69916043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69991282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70066521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70141760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70216999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70292238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70367477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70442719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70517958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70593197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70668437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70743678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70818917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70894157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70957838,,,,,,,,,,22,1,31,7,57,55,37.154563,-3.087342,,
70970544,,,,,,,,,,22,1,31,8,3,0,37.154502,-3.087387,,
70982926,,,,,,,,,,22,1,31,8,8,5,37.154533,-3.087351,,
70992070,,,,,,,,,,22,1,31,8,13,6,37.154541,-3.087272,,
71002767,,,,,,,,,,22,1,31,8,18,9,37.154491,-3.087287,,
71068952,,,,,,,,,,22,1,31,8,24,8,37.154502,-3.087258,,
71121938,,,,,,,,,,22,1,31,8,29,54,37.154499,-3.087338,,
71187497,,,,,,,,,,22,1,31,8,35,52,37.154533,-3.087329,,
71233899,,,,,,,,,,22,1,31,8,41,31,37.154472,-3.087268,,
71299572,,,,,,,,,,22,1,31,8,47,29,37.154525,-3.086674,,
71374812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71450054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71525294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71573891,,,,,,,,,,22,1,31,9,11,34,37.154590,-3.087300,,
71640081,,,,,,,,,,22,1,31,9,17,33,37.154560,-3.087188,,
71715322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71790562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71801147,,,,,,,,,,22,1,31,9,34,52,37.154819,-3.087470,,
71810729,,,,,,,,,,22,1,31,9,39,55,37.154926,-3.087623,,
71823304,,,,,,,,,,22,1,31,9,45,1,37.155204,-3.087879,,
71874779,,,,,,,,,,22,1,31,9,50,46,37.154632,-3.087367,,
71886645,,,,,,,,,,22,1,31,9,55,51,37.154640,-3.087272,,
71896231,,,,,,,,,,22,1,31,10,0,53,37.154624,-3.087179,,
71905818,,,,,,,,,,22,1,31,10,5,55,37.154624,-3.087163,,
71915405,,,,,,,,,,22,1,31,10,10,58,37.154689,-3.087249,,
71924986,,,,,,,,,,22,1,31,10,16,1,37.154647,-3.087196,,
71934573,,,,,,,,,,22,1,31,10,21,3,37.154670,-3.087173,,
71943197,,,,,,,,,,22,1,31,10,26,5,37.154624,-3.087155,,
71951843,,,,,,,,,,22,1,31,10,31,7,37.154712,-3.087142,,
71960504,,,,,,,,,,22,1,31,10,36,8,37.154685,-3.087174,,
71970101,,,,,,,,,,22,1,31,10,41,11,37.154788,-3.087151,,
71982698,,,,,,,,,,22,1,31,10,46,17,37.154682,-3.087239,,
71992301,,,,,,,,,,22,1,31,10,51,19,37.154712,-3.087180,,
72000884,,,,,,,,,,22,1,31,10,56,21,37.154792,-3.087160,,
72014256,,,,,,,,,,22,1,31,11,1,28,37.154907,-3.087090,,
72022866,,,,,,,,,,22,1,31,11,6,28,37.154838,-3.087133,,
72039821,,,,,,,,,,22,1,31,11,11,39,37.154903,-3.086896,,
72048453,,,,,,,,,,22,1,31,11,16,40,37.154827,-3.087182,,
72058048,,,,,,,,,,22,1,31,11,21,42,37.154796,-3.087278,,
72066691,,,,,,,,,,22,1,31,11,26,44,37.153907,-3.087983,,
72075320,,,,,,,,,,22,1,31,11,31,46,37.151855,-3.089251,,
72083944,,,,,,,,,,22,1,31,11,36,48,37.150421,-3.090158,,
72093610,,,,,,,,,,22,1,31,11,41,51,37.149269,-3.090144,,
72106321,,,,,,,,,,22,1,31,11,46,57,37.148601,-3.089193,,
72114912,,,,,,,,,,22,1,31,11,51,58,37.148326,-3.089099,,
72123569,,,,,,,,,,22,1,31,11,57,0,37.148284,-3.089476,,
72132193,,,,,,,,,,22,1,31,12,2,1,37.148090,-3.089489,,
72142754,,,,,,,,,,22,1,31,12,7,5,37.147499,-3.089858,,
72154378,,,,,,,,,,22,1,31,12,12,10,37.146888,-3.090270,,
72165011,,,,,,,,,,22,1,31,12,17,13,37.146568,-3.090513,,
72174688,,,,,,,,,,22,1,31,12,22,16,37.146156,-3.090193,,
72183298,,,,,,,,,,22,1,31,12,27,18,37.145656,-3.090179,,
72191936,,,,,,,,,,22,1,31,12,32,20,37.145122,-3.090337,,
72201542,,,,,,,,,,22,1,31,12,37,22,37.144809,-3.090966,,
72211209,,,,,,,,,,22,1,31,12,42,25,37.144065,-3.091929,,
72220896,,,,,,,,,,22,1,31,12,47,27,37.143013,-3.093298,,
72230618,,,,,,,,,,22,1,31,12,52,30,37.142288,-3.094125,,
72239328,,,,,,,,,,22,1,31,12,57,32,37.141517,-3.094494,,
72250056,,,,,,,,,,22,1,31,13,2,35,37.140159,-3.095054,,
72260808,,,,,,,,,,22,1,31,13,7,39,37.139167,-3.095086,,
72270542,,,,,,,,,,22,1,31,13,12,41,37.139110,-3.095211,,
72281231,,,,,,,,,,22,1,31,13,17,45,37.138893,-3.094902,,
72294151,,,,,,,,,,22,1,31,13,22,51,37.138862,-3.094668,,
72305784,,,,,,,,,,22,1,31,13,27,55,37.138648,-3.094745,,
72320651,,,,,,,,,,22,1,31,13,33,3,37.138317,-3.094465,,
72329304,,,,,,,,,,22,1,31,13,38,4,37.138309,-3.094295,,
72338952,,,,,,,,,,22,1,31,13,43,6,37.138023,-3.094285,,
72404772,,,,,,,,,,22,1,31,13,49,6,37.137992,-3.094766,,
72456095,,,,,,,,,,22,1,31,13,54,50,37.137931,-3.094737,,
72496789,,,,,,,,,,22,1,31,14,0,23,37.137916,-3.094823,,
72507299,,,,,,,,,,22,1,31,14,5,25,37.138019,-3.094676,,
72520818,,,,,,,,,,22,1,31,14,10,32,37.137855,-3.094582,,
72534654,,,,,,,,,,22,1,31,14,15,39,37.137748,-3.094552,,
72550010,,,,,,,,,,22,1,31,14,20,47,37.137680,-3.094512,,
72559511,,,,,,,,,,22,1,31,14,25,48,37.137626,-3.094489,,
72569009,,,,,,,,,,22,1,31,14,30,50,37.137966,-3.094568,,
72576528,,,,,,,,,,22,1,31,14,35,49,37.138679,-3.094547,,
72585041,,,,,,,,,,22,1,31,14,40,50,37.138607,-3.094477,,
72602701,,,,,,,,,,22,1,31,14,46,0,37.138313,-3.094542,,
72611213,,,,,,,,,,22,1,31,14,51,1,37.138671,-3.094394,,
72626762,,,,,,,,,,22,1,31,14,56,9,37.138751,-3.094544,,
72650855,,,,,,,,,,22,1,31,15,1,26,37.138870,-3.094549,,
72666662,,,,,,,,,,22,1,31,15,6,34,37.138866,-3.094528,,
72676197,,,,,,,,,,22,1,31,15,11,36,37.139610,-3.093523,,
72692075,,,,,,,,,,22,1,31,15,16,45,37.140098,-3.092592,,
72700640,,,,,,,,,,22,1,31,15,21,45,37.140830,-3.091314,,
72709170,,,,,,,,,,22,1,31,15,26,47,37.141834,-3.091124,,
72717253,,,,,,,,,,22,1,31,15,31,47,37.142944,-3.090716,,
72725367,,,,,,,,,,22,1,31,15,36,47,37.144077,-3.090642,,
72733518,,,,,,,,,,22,1,31,15,41,48,37.145011,-3.090249,,
72741624,,,,,,,,,,22,1,31,15,46,48,37.146530,-3.090165,,
72754705,,,,,,,,,,22,1,31,15,51,53,37.148365,-3.089952,,
72765283,,,,,,,,,,22,1,31,15,56,56,37.149318,-3.090418,,
72775859,,,,,,,,,,22,1,31,16,2,0,37.150871,-3.090047,,
72785384,,,,,,,,,,22,1,31,16,7,2,37.152320,-3.088877,,
72797898,,,,,,,,,,22,1,31,16,12,8,37.154830,-3.088225,,
72811761,,,,,,,,,,22,1,31,16,17,15,37.154769,-3.087363,,
72821345,,,,,,,,,,22,1,31,16,22,17,37.154777,-3.087164,,
72831903,,,,,,,,,,22,1,31,16,27,20,37.154556,-3.087495,,
72907143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72982382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73002749,,,,,,,,,,22,1,31,16,44,50,37.154663,-3.087371,,
73068549,,,,,,,,,,22,1,31,16,50,49,37.154617,-3.087323,,
73134012,,,,,,,,,,22,1,31,16,56,47,37.154674,-3.087531,,
73199343,,,,,,,,,,22,1,31,17,2,45,37.154445,-3.087174,,
73264631,,,,,,,,,,22,1,31,17,8,43,37.154521,-3.087135,,
73339870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73405156,,,,,,,,,,22,1,31,17,20,50,37.154655,-3.087391,,
73480395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73555635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73620950,,,,,,,,,,22,1,31,17,39,5,37.154640,-3.087718,,
73696189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73761792,,,,,,,,,,22,1,31,17,51,12,37.154651,-3.086966,,
73837031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73912270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73955128,,,,,,,,,,22,1,31,18,9,4,37.154457,-3.087335,,
74020899,,,,,,,,,,22,1,31,18,15,3,37.154476,-3.087321,,
74034551,,,,,,,,,,22,1,31,18,20,9,37.154464,-3.087286,,
74085655,,,,,,,,,,22,1,31,18,25,53,37.154518,-3.087230,,
74148998,,,,,,,,,,22,1,31,18,31,49,37.154453,-3.087313,,
74172212,,,,,,,,,,22,1,31,18,37,5,37.154468,-3.087458,,
74201193,,,,,,,,,,22,1,31,18,42,27,37.154499,-3.087492,,
74234031,,,,,,,,,,22,1,31,18,47,52,37.154529,-3.087323,,
74251951,,,,,,,,,,22,1,31,18,53,2,37.154548,-3.087324,,
74300325,,,,,,,,,,22,1,31,18,58,43,37.154590,-3.087302,,
74320206,,,,,,,,,,22,1,31,19,3,55,37.154617,-3.087306,,
74337864,,,,,,,,,,22,1,31,19,9,5,37.154537,-3.087383,,
74373120,,,,,,,,,,22,1,31,19,14,33,37.154598,-3.087382,,
74439301,,,,,,,,,,22,1,31,19,20,32,37.154598,-3.087429,,
74514540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74589779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74665018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74730867,,,,,,,,,,22,1,31,19,44,55,37.154571,-3.087264,,
74756652,,,,,,,,,,22,1,31,19,50,13,37.154525,-3.087308,,
74773148,,,,,,,,,,22,1,31,19,55,21,37.154613,-3.087258,,
74810461,,,,,,,,,,22,1,31,20,0,52,37.154621,-3.087232,,
74850944,,,,,,,,,,22,1,31,20,6,25,37.154605,-3.087279,,
74890631,,,,,,,,,,22,1,31,20,11,57,37.154617,-3.087229,,
74929525,,,,,,,,,,22,1,31,20,17,28,37.154590,-3.087276,,
74940736,,,,,,,,,,22,1,31,20,22,32,37.154609,-3.087215,,
74960486,,,,,,,,,,22,1,31,20,27,44,37.154590,-3.087672,,
74970054,,,,,,,,,,22,1,31,20,32,46,37.154567,-3.087286,,
75032954,,,,,,,,,,22,1,31,20,38,42,37.154541,-3.087296,,
75098518,,,,,,,,,,22,1,31,20,44,40,37.154487,-3.087365,,
75163829,,,,,,,,,,22,1,31,20,50,38,37.154548,-3.087386,,
75179158,,,,,,,,,,22,1,31,20,55,46,37.154594,-3.087277,,
75195187,,,,,,,,,,22,1,31,21,0,54,37.154548,-3.087289,,
75237839,,,,,,,,,,22,1,31,21,6,29,37.154552,-3.087279,,
75293700,,,,,,,,,,22,1,31,21,12,18,37.154552,-3.087312,,
75340222,,,,,,,,,,22,1,31,21,17,57,37.154479,-3.087324,,
75349311,,,,,,,,,,22,1,31,21,22,58,37.154529,-3.087339,,
75400820,,,,,,,,,,22,1,31,21,28,42,37.154506,-3.087318,,
75408099,,,,,,,,,,22,1,31,21,33,42,37.154563,-3.087307,,
75473613,,,,,,,,,,22,1,31,21,39,40,37.154575,-3.087293,,
75538948,,,,,,,,,,22,1,31,21,45,38,37.154609,-3.087326,,
75576310,,,,,,,,,,22,1,31,21,51,8,37.154544,-3.087314,,
75603016,,,,,,,,,,22,1,31,21,56,27,37.154411,-3.087244,,
75619814,,,,,,,,,,22,1,31,22,1,36,37.154441,-3.087309,,
75662383,,,,,,,,,,22,1,31,22,7,11,37.154506,-3.087341,,
75680496,,,,,,,,,,22,1,31,22,12,21,37.154537,-3.087318,,
75711505,,,,,,,,,,22,1,31,22,17,44,37.154563,-3.087303,,
75760645,,,,,,,,,,22,1,31,22,23,26,37.154552,-3.087297,,
75835887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75848978,,,,,,,,,,22,1,31,22,34,39,37.154556,-3.086996,,
75857026,,,,,,,,,,22,1,31,22,39,39,37.154296,-3.087428,,
75865140,,,,,,,,,,22,1,31,22,44,39,37.154182,-3.087600,,
75874216,,,,,,,,,,22,1,31,22,49,40,37.154602,-3.087312,,
75886270,,,,,,,,,,22,1,31,22,54,45,37.154521,-3.087369,,
75899316,,,,,,,,,,22,1,31,22,59,50,37.154609,-3.087349,,
75913925,,,,,,,,,,22,1,31,23,4,57,37.154609,-3.087280,,
75979114,,,,,,,,,,22,1,31,23,10,55,37.154537,-3.087374,,
76040259,,,,,,,,,,22,1,31,23,16,49,37.154651,-3.087276,,
76079485,,,,,,,,,,22,1,31,23,22,21,37.154617,-3.087259,,
76092013,,,,,,,,,,22,1,31,23,27,25,37.154552,-3.087349,,
76104551,,,,,,,,,,22,1,31,23,32,31,37.154529,-3.087329,,
76117110,,,,,,,,,,22,1,31,23,37,36,37.154491,-3.087084,,
76127682,,,,,,,,,,22,1,31,23,42,40,37.154560,-3.087147,,
76141967,,,,,,,,,,22,1,31,23,47,47,37.154594,-3.087204,,
76158136,,,,,,,,,,22,1,31,23,52,55,37.154590,-3.087242,,
76223838,,,,,,,,,,22,1,31,23,58,53,37.154567,-3.087252,,
76236810,,,,,,,,,,22,2,1,0,3,58,37.154582,-3.087339,,
76252508,,,,,,,,,,22,2,1,0,9,6,37.154552,-3.087313,,
76272964,,,,,,,,,,22,2,1,0,14,19,37.154563,-3.087238,,
76306291,,,,,,,,,,22,2,1,0,19,45,37.154575,-3.087275,,
76371620,,,,,,,,,,22,2,1,0,25,43,37.154418,-3.087538,,
76435026,,,,,,,,,,22,2,1,0,31,39,37.154796,-3.087271,,
76507790,,,,,,,,,,22,2,1,0,37,44,37.154769,-3.087224,,
76583032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76648306,,,,,,,,,,22,2,1,0,49,50,37.154556,-3.087482,,
76714461,,,,,,,,,,22,2,1,0,55,49,37.154331,-3.087219,,
76725782,,,,,,,,,,22,2,1,1,0,53,37.154537,-3.086881,,
76750747,,,,,,,,,,22,2,1,1,6,10,37.154716,-3.086967,,
76762697,,,,,,,,,,22,2,1,1,11,14,37.154705,-3.087041,,
76828129,,,,,,,,,,22,2,1,1,17,12,37.154590,-3.087280,,
76838728,,,,,,,,,,22,2,1,1,22,15,37.154762,-3.087335,,
76852066,,,,,,,,,,22,2,1,1,27,21,37.154975,-3.087179,,
76918050,,,,,,,,,,22,2,1,1,33,19,37.154808,-3.087254,,
76935214,,,,,,,,,,22,2,1,1,38,28,37.154640,-3.087233,,
76949318,,,,,,,,,,22,2,1,1,43,34,37.154766,-3.087237,,
77014938,,,,,,,,,,22,2,1,1,49,32,37.154533,-3.087140,,
77080666,,,,,,,,,,22,2,1,1,55,30,37.154479,-3.086958,,
77155905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77165248,,,,,,,,,,22,2,1,2,6,39,37.154777,-3.087196,,
77175271,,,,,,,,,,22,2,1,2,11,41,37.154766,-3.087188,,
77195048,,,,,,,,,,22,2,1,2,16,53,37.154716,-3.087161,,
77254641,,,,,,,,,,22,2,1,2,22,45,37.154594,-3.087359,,
77264678,,,,,,,,,,22,2,1,2,27,47,37.154579,-3.087332,,
77271730,,,,,,,,,,22,2,1,2,32,46,37.154571,-3.087332,,
77280797,,,,,,,,,,22,2,1,2,37,47,37.154590,-3.087421,,
77298817,,,,,,,,,,22,2,1,2,42,58,37.154666,-3.087408,,
77308865,,,,,,,,,,22,2,1,2,47,59,37.154502,-3.087432,,
77332696,,,,,,,,,,22,2,1,2,53,16,37.154552,-3.087199,,
77346626,,,,,,,,,,22,2,1,2,58,22,37.154613,-3.087432,,
77361390,,,,,,,,,,22,2,1,3,3,29,37.154510,-3.087269,,
77436630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77448700,,,,,,,,,,22,2,1,3,14,41,37.154701,-3.087316,,
77457803,,,,,,,,,,22,2,1,3,19,42,37.154800,-3.087527,,
77466884,,,,,,,,,,22,2,1,3,24,43,37.154731,-3.087393,,
77487675,,,,,,,,,,22,2,1,3,29,57,37.154689,-3.087351,,
77519370,,,,,,,,,,22,2,1,3,35,21,37.154472,-3.087343,,
77528422,,,,,,,,,,22,2,1,3,40,22,37.154769,-3.087523,,
77581783,,,,,,,,,,22,2,1,3,46,8,37.154670,-3.087392,,
77601003,,,,,,,,,,22,2,1,3,51,20,37.154487,-3.087199,,
77617166,,,,,,,,,,22,2,1,3,56,28,37.154541,-3.087365,,
77627238,,,,,,,,,,22,2,1,4,1,30,37.154563,-3.087316,,
77636307,,,,,,,,,,22,2,1,4,6,31,37.154548,-3.087268,,
77645400,,,,,,,,,,22,2,1,4,11,32,37.154563,-3.087333,,
77654493,,,,,,,,,,22,2,1,4,16,33,37.154563,-3.087301,,
77671647,,,,,,,,,,22,2,1,4,21,43,37.154582,-3.087262,,
77684725,,,,,,,,,,22,2,1,4,26,48,37.154479,-3.087197,,
77693839,,,,,,,,,,22,2,1,4,31,49,37.154533,-3.087223,,
77702920,,,,,,,,,,22,2,1,4,36,50,37.154476,-3.087170,,
77717989,,,,,,,,,,22,2,1,4,41,58,37.154510,-3.087289,,
77732958,,,,,,,,,,22,2,1,4,47,5,37.154613,-3.087175,,
77748941,,,,,,,,,,22,2,1,4,52,13,37.154640,-3.087255,,
77764026,,,,,,,,,,22,2,1,4,57,20,37.154609,-3.087277,,
77775118,,,,,,,,,,22,2,1,5,2,23,37.154460,-3.087102,,
77840605,,,,,,,,,,22,2,1,5,8,21,37.154716,-3.087279,,
77905205,,,,,,,,,,22,2,1,5,14,18,37.154613,-3.087263,,
77928063,,,,,,,,,,22,2,1,5,19,33,37.154548,-3.087672,,
77981743,,,,,,,,,,22,2,1,5,25,19,37.154609,-3.087257,,
78039206,,,,,,,,,,22,2,1,5,31,9,37.154632,-3.087264,,
78091626,,,,,,,,,,22,2,1,5,36,54,37.154590,-3.087304,,
78134880,,,,,,,,,,22,2,1,5,42,30,37.154590,-3.087304,,
78182628,,,,,,,,,,22,2,1,5,48,10,37.154624,-3.087314,,
78238026,,,,,,,,,,22,2,1,5,53,58,37.154632,-3.087364,,
78281288,,,,,,,,,,22,2,1,5,59,34,37.154628,-3.087349,,
78340050,,,,,,,,,,22,2,1,6,5,25,37.154598,-3.087327,,
78359908,,,,,,,,,,22,2,1,6,10,37,37.154609,-3.087420,,
78382811,,,,,,,,,,22,2,1,6,15,52,37.154663,-3.087313,,
78397905,,,,,,,,,,22,2,1,6,20,59,37.154609,-3.087289,,
78415895,,,,,,,,,,22,2,1,6,26,9,37.154644,-3.087396,,
78445855,,,,,,,,,,22,2,1,6,31,31,37.154628,-3.087279,,
78462194,,,,,,,,,,22,2,1,6,36,40,37.154624,-3.087327,,
78474611,,,,,,,,,,22,2,1,6,41,45,37.154594,-3.087374,,
78485668,,,,,,,,,,22,2,1,6,46,48,37.154712,-3.087346,,
78498706,,,,,,,,,,22,2,1,6,51,53,37.154716,-3.087350,,
78511744,,,,,,,,,,22,2,1,6,56,58,37.154685,-3.087414,,
78524841,,,,,,,,,,22,2,1,7,2,4,37.154644,-3.087293,,
78600081,,,,,,,,,,22,2,1,7,8,10,-1.000000,-1.000000,,
78665806,,,,,,,,,,22,2,1,7,14,9,37.154705,-3.087371,,
78741046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78816285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78881934,,,,,,,,,,22,2,1,7,32,23,37.154598,-3.087336,,
78947473,,,,,,,,,,22,2,1,7,38,21,37.154766,-3.087373,,
79013028,,,,,,,,,,22,2,1,7,44,19,37.154636,-3.087384,,
79066692,,,,,,,,,,22,2,1,7,50,5,37.154541,-3.087341,,
79082292,,,,,,,,,,22,2,1,7,55,13,37.154560,-3.087388,,
79130697,,,,,,,,,,22,2,1,8,0,54,37.154186,-3.087354,,
79192649,,,,,,,,,,22,2,1,8,6,48,37.154300,-3.087243,,
79202841,,,,,,,,,,22,2,1,8,11,50,37.154552,-3.087419,,
79215866,,,,,,,,,,22,2,1,8,16,55,37.154418,-3.087534,,
79281373,,,,,,,,,,22,2,1,8,22,53,37.154472,-3.087482,,
79346800,,,,,,,,,,22,2,1,8,28,51,37.154411,-3.087457,,
79412234,,,,,,,,,,22,2,1,8,34,49,37.154510,-3.087375,,
79477549,,,,,,,,,,22,2,1,8,40,47,37.154472,-3.087149,,
79542798,,,,,,,,,,22,2,1,8,46,45,37.154491,-3.087351,,
79575126,,,,,,,,,,22,2,1,8,52,10,37.154594,-3.087158,,
79592743,,,,,,,,,,22,2,1,8,57,20,37.154506,-3.087120,,
79667983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79743222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79760046,,,,,,,,,,22,2,1,9,14,45,37.154632,-3.087283,,
79769105,,,,,,,,,,22,2,1,9,19,46,37.154880,-3.087375,,
79781387,,,,,,,,,,22,2,1,9,24,51,37.154792,-3.087288,,
79790431,,,,,,,,,,22,2,1,9,29,51,37.154869,-3.087416,,
79803151,,,,,,,,,,22,2,1,9,34,57,37.154949,-3.087494,,
79813204,,,,,,,,,,22,2,1,9,39,59,37.155071,-3.087528,,
79822281,,,,,,,,,,22,2,1,9,45,0,37.155311,-3.087942,,
79831391,,,,,,,,,,22,2,1,9,50,2,37.155078,-3.087780,,
