-- ID: 
26097777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26173015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26248253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26323490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26398728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26473965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26549202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26624439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26699676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26774913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26850150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26925387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27000626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27075864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27151101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27226338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27301576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27376813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27452052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27527290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27602527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27677767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27753004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27828241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27903478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27978716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28053954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28129191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28204430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28279669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28354907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28430144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28505381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28580618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28655855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28731092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28806329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28881567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28956806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29032043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29107280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29182517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29257756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29332996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29408233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29483471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29558708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29633946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29709185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29784422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29859662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29934899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30010136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30085374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30160611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30235849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30311088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30386326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30461566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30536804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30612041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30687278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30762516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30837754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30912992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30988232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31063470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31138708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31213945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31289183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31364420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31439657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31514894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31590131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31665368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31740605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31815842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31891081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31966319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32041557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32116795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32192033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32267271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32342509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32417746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32492986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32568226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32643463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32718703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32793940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32869178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32944416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33019654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33094891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33170128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33245365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33320603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33395842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33471081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33546321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33621561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33696799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33772038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33847275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33922513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33997750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34072988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34148226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34223463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34298702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34373939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34449179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34524417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34599654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34674891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34750129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34825366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34900606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34975843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35051080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35126317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35201554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35276792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35352030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35427267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35502504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35577742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35652979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35728217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35803455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35878694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35953931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36029168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36104405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36179642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36254879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36330117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36405355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36480593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36555833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36631070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36706307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36781545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36856785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36932022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37007259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37082497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37157734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37232971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37308208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37383446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37458684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37533923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37609163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37684405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37759644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37834884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37910123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37985363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38060602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38135842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38211081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38286320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38361559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38436798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38512037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38587277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38662516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38737756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38812996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38888235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38963476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39038715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39113954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39189193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39264433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39339675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39414915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39490155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39565394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39640634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39715875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39791117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39866356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39941596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40016836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40092075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40167314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40242553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40317792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40393032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40468272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40543511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40618750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40693990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40769230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40844469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40919709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40994948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41070187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41145426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41220665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41295904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41371144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41446383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41521622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41596862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41672101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41747340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41822580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41897820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41973060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42048299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42123539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42198779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42274019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42349259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42424498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42499738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42574978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42650217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42725459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42800699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42875939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42951179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43026418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43101658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43176898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43252137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43327377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43402617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43477857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43553096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43628337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43703579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43778819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43854058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43929297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44004537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44079776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44155015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44230254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44305493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44380732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44455971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44531210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44606450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44681690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44756929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44832168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44907407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44982647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45057887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45133126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45208367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45283607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45358846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45434085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45509325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45584565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45659805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45735047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45810287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45885526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45960765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46036006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46111245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46186487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46261727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46336967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46412206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46487446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46562685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46637924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46713164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46788404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46863644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46938884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47014123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47089362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47164601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47239840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47315080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47390319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47465559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47540799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47616038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47691278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47766518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47841758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47916998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47992237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48067476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48142715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48217955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48293196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48368435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48443675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48518914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48594155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48669395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48744634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48819873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48895112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48970351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49045591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49120831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49196073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49271313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49346552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49421792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49497032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49572273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49647513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49722753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49797995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49873234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49948474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50023714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50098953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50174192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50249432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50324672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50399911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50475150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50550390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50625632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50700871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50776112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50851352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50926592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51001834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51077075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51152314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51227553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51302792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51378034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51453273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51528512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51603752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51678991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
