-- ID: 
26526335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26601572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26676809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26752046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26827284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26902521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26977759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27052996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27128234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27203471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27278708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27353946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27429184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27504422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27579662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27654900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27730138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27805375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27880612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27955849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28031086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28106324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28181561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28256799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28332036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28407273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28482511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28557749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28632987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28708224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28783461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28858698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28933936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29009173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29084410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29159650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29234888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29310127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29385366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29460603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29535840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29611077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29686315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29761552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29836789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29912026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29987263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30062502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30137739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30212977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30288214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30363451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30438688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30513927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30589167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30664405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30739642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30814880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30890117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30965355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31040592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31115830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31191067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31266305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31341545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31416782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31492020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31567257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31642495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31717734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31792971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31868208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31943447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32018684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32093923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32169160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32244398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32319636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32394873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32470111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32545349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32620587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32695827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32771064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32846301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32921538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32996775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33072012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33147249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33222488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33297725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33372963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33448200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33523437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33598674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33673912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33749149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33824387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33899625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33974863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34050103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34125341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34200579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34275816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34351054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34426293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34501531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34576768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34652006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34727243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34802481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34877718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34952956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35028194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35103431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35178670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35253907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35329145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35404382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35479619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35554856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35630093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35705332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35780569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35855806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35931043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36006282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36081519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36156756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36231995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36307233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36382472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36457711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36532948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36608188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36683427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36758664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36833903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36909142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36984380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37059618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37134856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37210094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37285331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37360571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37435809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37511046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37586283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37661520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37736757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37811994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37887232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37962471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38037711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38112953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38188195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38263435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38338675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38413915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38489154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38564396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38639635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38714874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38790113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38865353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38940593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39015833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39091073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39166312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39241551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39316791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39392030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39467269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39542508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39617748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39692987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39768227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39843466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39918706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39993946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40069185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40144427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40219668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40294907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40370146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40445385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40520624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40595863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40671105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40746345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40821584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40896823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40972062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41047302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41122542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41197781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41273021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41348261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41423500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41498739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41573978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41649217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41724458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41799697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41874938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41950178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42025417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42100656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42175895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42251134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42326373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42401613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42476852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42552091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42627331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42702570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42777809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42853048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42928287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43003528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43078767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43154007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43229247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43304487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43379726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43454965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43530205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43605444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43680684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43755924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43831164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43906404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43981644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44056883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44132123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44207363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44282602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44357841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44433080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44508319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44583558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44658799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44734038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44809278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44884517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44959757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45034996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45110236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45185475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45260715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45335954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45411194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45486433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45561672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45636911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45712151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45787390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45862629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45937869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46013109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46088348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46163588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46238829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46314069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46389309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46464549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46539789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46615028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46690268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46765508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46840747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46915986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46991226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47066465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47141704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47216944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47292185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47367424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47442663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47517904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47593143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47668382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47743622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47818861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47894100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47969340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48044580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48119819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48195058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48270298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48345537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48420778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48496018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48571258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48646497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48721737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48796976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48872216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48947456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49022695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49097936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49173176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49248416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49323656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49398895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49474134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49549373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49624614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49699853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49775092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49850331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49925570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50000809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50076049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50151289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50226528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50301767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50377007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50452247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50527486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50602725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50677965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50753205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50828444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50903684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50978923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51054162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51129401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51204640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51279879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51355118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51430357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51505598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51580838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51656077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51731316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51806555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51881794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51957033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52032273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
