-- ID: 
104187839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104263080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104338319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104413561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104488801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104564040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104639279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104714518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104789758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104864998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
104940238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105015478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105090718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105165960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105241199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105316438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105391678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105466918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105542160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105617401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105692640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105767879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105843119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105918358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
105993599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106068838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106144077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106219316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106294556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106369795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106445035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106520274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106595513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106670753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106745995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106821234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106896474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
106971713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107046952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107122192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107197431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107272671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107347911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107423150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107498389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107573629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107648869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107724108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107799349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107874588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
107949829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108025071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108100311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108175550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108250789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108326028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108401267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108476506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108551745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108626984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108702223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108777462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108852703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
108927944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109003184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109078424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109153666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109228907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109304147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109379388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109454627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109529866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109605105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109680345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109755586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109830825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109906065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
109981304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110056544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110131783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110207023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110282262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110357501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110432740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110507980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110583219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110658459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110733698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110808940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110884181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
110959421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111034660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111109900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111185139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111260378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111335618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111410860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111486099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111561338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111636577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111711816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111787056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111862297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
111937539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112012778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112088017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112163256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112238496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112313735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112388975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112464214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112539453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112614693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112689933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112765173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112840413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112915652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
112990891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113066131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113141370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113216612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113291852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113367091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113442331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113517573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113592813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113668052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113743291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113818531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113893770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
113969009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114044249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114119489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114194729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114269968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114345209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114420449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114495689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114570929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114646169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114721409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114796651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114871890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
114947132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115022371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115097610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115172849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115248090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115323329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115398568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115473810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115549050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115624292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115699531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115774771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115850010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
115925250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116000489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116075728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116150967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116226206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116301445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116376685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116451924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116527163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116602403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116677642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116752882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116828121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116903360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
116978599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117053839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117129078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117204319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117279560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117354802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117430042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117505281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117580521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117655760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117730999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117806239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117881479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
117956718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118031957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118107196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118182435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118257674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118332916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118408156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118483396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118558636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118633876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118709116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118784355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118859594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
118934834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119010073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119085312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119160552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119235792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119311031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119386271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119461511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119536751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119611990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119687229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119762469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119837709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119912948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
119988187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120063426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120138667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120213906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120289146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120364388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120439627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120514867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120590107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120665347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120740586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120815826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120891066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
120966305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121041544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121116786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121192025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121267265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121342506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121417745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121492984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121568223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121643463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121718702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121793943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121869182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
121944422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122019663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122094902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122170142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122245381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122320620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122395859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122471101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122546340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122621579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122696819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122772059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122847298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122922537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
122997776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123073015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123148255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123223494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123298736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123373976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123449215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123524455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123599694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123674935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123750175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123825414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123900653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
123975892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124051132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124126372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124201613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124276852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124352092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124427331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124502571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124577810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124653051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124728290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124803529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124878770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
124954009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125029248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125104488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125179727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125254966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125330207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125405447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125480686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125555926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125631167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125706409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125781648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125856889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
125932129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126007369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126082608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126157848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126233090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126308329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126383568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126458808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126534048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126609288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126684527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126759766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126835008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126910248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
126985490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127060730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127135970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127211209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127286449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127361688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127436927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127512167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127587408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127662647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127737887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127813126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127888365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
127963605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128038844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128114085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128189325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128264564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128339803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128415042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128490283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128565522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128640763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128716005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128791247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
128866488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
