-- ID: 
25695146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25770383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25845620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25920860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25996098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26071336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26146574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26221812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26297050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26372287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26447525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26522762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26597999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26673239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26748476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26823713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26898950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26974187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27049426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27124663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27199903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27275140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27350378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27425615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27500853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27576090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27651328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27726566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27801804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27877042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27952279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28027517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28102756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28177995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28253232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28328469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28403707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28478944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28554183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28629421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28704658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28779895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28855132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28930369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29005609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29080849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29156087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29231327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29306564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29381801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29457038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29532278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29607515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29682753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29757990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29833227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29908465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29983702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30058939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30134176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30209414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30284651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30359889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30435128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30510365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30585602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30660839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30736077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30811314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30886551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30961788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31037026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31112264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31187502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31262741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31337978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31413216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31488454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31563691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31638928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31714165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31789405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31864642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31939879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32015118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32090355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32165592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32240829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32316068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32391307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32466544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32541781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32617019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32692256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32767494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32842732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32917970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32993207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33068445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33143682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33218919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33294157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33369395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33444633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33519870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33595107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33670344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33745582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33820819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33896057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33971294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34046533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34121770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34197007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34272245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34347483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34422720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34497957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34573194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34648432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34723672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34798912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34874150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34949387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35024626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35099864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35175101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35250338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35325576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35400816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35476053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35551290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35626527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35701765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35777002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35852240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35927477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36002714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36077954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36153192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36228429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36303666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36378903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36454140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36529377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36604614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36679851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36755089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36830326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36905563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36980800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37056037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37131274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37206511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37281749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37356986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37432226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37507466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37582706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37657946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37733188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37808427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37883667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37958906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38034146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38109388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38184627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38259868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38335110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38410350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38485589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38560828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38636069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38711308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38786550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38861790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38937029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39012271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39087511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39162751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39237993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39313233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39388473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39463713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39538952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39614192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39689433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39764672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39839911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39915150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39990390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40065629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40140870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40216110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40291349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40366589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40441828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40517070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40592309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40667549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40742788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40818028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40893268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40968507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41043746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41118985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41194225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41269466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41344706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41419945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41495185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41570427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41645666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41720906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41796145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41871385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41946625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42021864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42097104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42172343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42247582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42322822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42398062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42473301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42548542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42623783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42699022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42774262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42849503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42924742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42999982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43075223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43150462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43225701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43300943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43376183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43451423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43526662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43601902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43677141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43752380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43827621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43902860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43978099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44053338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44128578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44203817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44279057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44354296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44429537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44504778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44580018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44655258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44730500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44805739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44880979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44956219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45031458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45106698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45181939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45257179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45332418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45407657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45482896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45558135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45633376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45708616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45783856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45859095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45934334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46009575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46084815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46160055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46235294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46310536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46385775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46461016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46536258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46611498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46686737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46761976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46837215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46912455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46987694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47062934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47138174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47213413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47288653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47363893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47439132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47514371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47589611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47664850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47740089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47815329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47890568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47965808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48041048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48116287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48191527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48266767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48342006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48417246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48492485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48567725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48642965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48718205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48793444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48868683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48943922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49019161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49094400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49169639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49244880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49320120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49395359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49470599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49545841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49621081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49696320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49771559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49846798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49922038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49997278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50072518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50147758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50222999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50298240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50373481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50448720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50523960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50599202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50674441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50749681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50824922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50900161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50975402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51050641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51125883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51201123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51276365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51351604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51426846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51502086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51577326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
