-- ID: 
140031798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140107040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140182279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140257521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140332763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140408003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140483242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140558482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140633723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140708962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140784201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140859440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140934679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141009920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141085159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141160399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141235639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141310878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141386117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141461357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141536599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141611838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141687080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141762319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141837558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141912797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141988036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142063278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142138517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142213757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142288998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142364238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142439478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142514718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142589958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142665197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142740436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142815676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142890918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142966157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143041397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143116637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143191877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143267116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143342355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143417595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143492835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143568075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143643314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143718556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143793796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143869035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143944274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144019513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144094753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144169992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144245231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144320470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144395709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144470950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144546190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144621431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144696670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144771909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144847151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144922390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144997629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145072868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145148108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145223347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145298587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145373826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145449068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145524307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145599549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145674788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145750028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145825268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145900507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145975746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146050986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146126225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146201464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146276704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146351944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146427186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146502428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146577668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146652908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146728148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146803387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146878628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146953868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147029108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147104347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147179587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147254826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147330067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147405307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147480546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147555786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147631028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147706267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147781509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147856748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147931990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148007230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148082470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148157710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148232949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148308189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148383428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148458667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148533907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148609147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148684387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148759627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148834869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148910108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148985347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149060587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149135826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149211066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149286306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149361545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149436784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149512023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149587262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149662502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149737741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149803592,,,,,,,,,,22,1,21,5,56,53,37.165355,-3.591427,,
149858323,,,,,,,,,,22,1,21,6,2,48,37.165302,-3.591390,,
149924033,,,,,,,,,,22,1,21,6,8,54,37.158702,-3.588424,,
149989729,,,,,,,,,,22,1,21,6,15,0,37.183666,-3.626448,,
150055409,,,,,,,,,,22,1,21,6,21,6,37.244861,-3.640926,,
150121089,,,,,,,,,,22,1,21,6,27,12,37.226615,-3.523196,,
150186744,,,,,,,,,,22,1,21,6,33,18,37.296470,-3.449526,,
150252460,,,,,,,,,,22,1,21,6,39,24,37.315818,-3.333085,,
150307248,,,,,,,,,,22,1,21,6,45,19,37.327903,-3.209486,,
150323255,,,,,,,,,,22,1,21,6,50,35,37.312728,-3.112334,,
150338500,,,,,,,,,,22,1,21,6,55,51,37.231952,-3.082352,,
150351009,,,,,,,,,,22,1,21,7,1,4,37.193180,-2.981431,,
150362810,,,,,,,,,,22,1,21,7,6,16,37.169403,-2.875589,,
150378897,,,,,,,,,,22,1,21,7,11,33,37.151386,-2.765542,,
150387928,,,,,,,,,,22,1,21,7,16,42,37.135864,-2.659949,,
150397932,,,,,,,,,,22,1,21,7,21,53,37.116069,-2.543774,,
150407944,,,,,,,,,,22,1,21,7,27,4,37.043613,-2.470380,,
150417944,,,,,,,,,,22,1,21,7,32,14,36.959236,-2.465763,,
150429130,,,,,,,,,,22,1,21,7,37,27,36.889362,-2.416063,,
150444529,,,,,,,,,,22,1,21,7,42,43,36.869388,-2.321357,,
150479994,,,,,,,,,,22,1,21,7,48,19,36.869411,-2.229933,,
150497582,,,,,,,,,,22,1,21,7,53,37,36.869354,-2.230003,,
150509573,,,,,,,,,,22,1,21,7,58,49,36.869365,-2.230003,,
150517613,,,,,,,,,,22,1,21,8,3,58,36.869285,-2.229756,,
150528643,,,,,,,,,,22,1,21,8,9,9,36.869224,-2.229861,,
150537671,,,,,,,,,,22,1,21,8,14,19,36.838386,-2.198148,,
150546711,,,,,,,,,,22,1,21,8,19,29,36.817012,-2.149830,,
150559736,,,,,,,,,,22,1,21,8,24,43,36.778411,-2.107232,,
150568772,,,,,,,,,,22,1,21,8,29,53,36.768020,-2.109992,,
150603846,,,,,,,,,,22,1,21,8,35,29,36.767780,-2.109712,,
150622977,,,,,,,,,,22,1,21,8,40,49,36.767894,-2.109886,,
150658156,,,,,,,,,,22,1,21,8,46,25,36.768024,-2.109842,,
150667163,,,,,,,,,,22,1,21,8,51,34,36.783252,-2.108388,,
150675192,,,,,,,,,,22,1,21,8,56,43,36.805885,-2.132622,,
150683210,,,,,,,,,,22,1,21,9,1,52,36.805755,-2.132672,,
150691242,,,,,,,,,,22,1,21,9,7,1,36.846874,-2.159379,,
150698269,,,,,,,,,,22,1,21,9,12,8,36.887828,-2.176860,,
150706301,,,,,,,,,,22,1,21,9,17,17,36.880508,-2.175674,,
150714334,,,,,,,,,,22,1,21,9,22,26,36.845897,-2.140685,,
150737837,,,,,,,,,,22,1,21,9,27,51,36.850685,-2.126186,,
150777351,,,,,,,,,,22,1,21,9,33,31,36.850502,-2.126116,,
150804903,,,,,,,,,,22,1,21,9,38,59,36.850570,-2.126005,,
150870300,,,,,,,,,,22,1,21,9,45,5,36.850589,-2.126029,,
150935594,,,,,,,,,,22,1,21,9,51,11,36.850517,-2.125904,,
151001736,,,,,,,,,,22,1,21,9,57,18,36.850734,-2.126346,,
151070793,,,,,,,,,,22,1,21,10,3,28,36.850425,-2.126188,,
151120788,,,,,,,,,,22,1,21,10,9,19,36.850505,-2.126097,,
151163802,,,,,,,,,,22,1,21,10,15,3,36.850566,-2.126406,,
151174849,,,,,,,,,,22,1,21,10,20,14,36.850585,-2.126072,,
151189899,,,,,,,,,,22,1,21,10,25,30,36.850349,-2.125940,,
151207560,,,,,,,,,,22,1,21,10,30,49,36.850509,-2.126031,,
151268277,,,,,,,,,,22,1,21,10,36,50,36.850421,-2.126151,,
151292107,,,,,,,,,,22,1,21,10,42,14,36.850513,-2.126135,,
151335060,,,,,,,,,,22,1,21,10,47,58,36.850509,-2.126059,,
151355229,,,,,,,,,,22,1,21,10,53,19,36.850654,-2.126060,,
151414418,,,,,,,,,,22,1,21,10,59,19,36.850570,-2.126058,,
151455722,,,,,,,,,,22,1,21,11,5,1,36.850433,-2.126129,,
151479263,,,,,,,,,,22,1,21,11,10,25,36.850502,-2.126024,,
151531846,,,,,,,,,,22,1,21,11,16,18,36.850566,-2.126025,,
151592389,,,,,,,,,,22,1,21,11,22,19,36.850543,-2.126201,,
151657934,,,,,,,,,,22,1,21,11,28,25,36.850513,-2.126001,,
151683626,,,,,,,,,,22,1,21,11,33,51,36.850353,-2.126030,,
151707535,,,,,,,,,,22,1,21,11,39,15,36.850532,-2.126073,,
151771498,,,,,,,,,,22,1,21,11,45,20,36.850803,-2.125904,,
151787689,,,,,,,,,,22,1,21,11,50,37,36.850425,-2.126269,,
151811091,,,,,,,,,,22,1,21,11,56,1,36.850578,-2.126054,,
151862615,,,,,,,,,,22,1,21,12,1,53,36.850433,-2.126083,,
151889557,,,,,,,,,,22,1,21,12,7,20,36.850257,-2.126090,,
151902540,,,,,,,,,,22,1,21,12,12,34,36.850482,-2.126243,,
151968506,,,,,,,,,,22,1,21,12,18,41,36.850547,-2.126018,,
151983663,,,,,,,,,,22,1,21,12,23,57,36.850486,-2.126125,,
152049832,,,,,,,,,,22,1,21,12,30,4,36.850669,-2.126067,,
152115894,,,,,,,,,,22,1,21,12,36,11,36.850555,-2.125887,,
152182030,,,,,,,,,,22,1,21,12,42,18,36.850688,-2.126126,,
152248144,,,,,,,,,,22,1,21,12,48,25,36.850559,-2.126208,,
152271481,,,,,,,,,,22,1,21,12,53,49,36.850330,-2.126123,,
152293053,,,,,,,,,,22,1,21,12,59,11,36.850532,-2.126060,,
152313852,,,,,,,,,,22,1,21,13,4,32,36.850639,-2.125930,,
152379692,,,,,,,,,,22,1,21,13,10,39,36.850772,-2.126012,,
152445499,,,,,,,,,,22,1,21,13,16,45,36.850536,-2.126127,,
152511254,,,,,,,,,,22,1,21,13,22,51,36.850582,-2.126094,,
152526180,,,,,,,,,,22,1,21,13,28,6,36.850498,-2.126043,,
152592218,,,,,,,,,,22,1,21,13,34,13,36.850528,-2.126008,,
152605467,,,,,,,,,,22,1,21,13,39,27,36.850433,-2.125797,,
152625986,,,,,,,,,,22,1,21,13,44,48,36.850639,-2.125978,,
152682603,,,,,,,,,,22,1,21,13,50,45,36.850498,-2.126050,,
152703429,,,,,,,,,,22,1,21,13,56,6,36.850517,-2.125897,,
152721515,,,,,,,,,,22,1,21,14,1,25,36.850547,-2.126180,,
152763716,,,,,,,,,,22,1,21,14,7,8,36.850681,-2.126236,,
152838956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152905065,,,,,,,,,,22,1,21,14,19,31,36.850643,-2.126045,,
152971182,,,,,,,,,,22,1,21,14,25,38,36.850555,-2.126206,,
153023337,,,,,,,,,,22,1,21,14,31,31,36.850471,-2.126152,,
153076469,,,,,,,,,,22,1,21,14,37,25,36.850429,-2.126095,,
153142455,,,,,,,,,,22,1,21,14,43,32,36.850456,-2.126208,,
153176630,,,,,,,,,,22,1,21,14,49,7,36.850555,-2.126148,,
153218939,,,,,,,,,,22,1,21,14,54,50,36.850685,-2.126087,,
153250367,,,,,,,,,,22,1,21,15,0,22,36.850494,-2.126103,,
153315792,,,,,,,,,,22,1,21,15,6,28,36.850471,-2.126098,,
153335377,,,,,,,,,,22,1,21,15,11,48,36.850662,-2.126101,,
153400997,,,,,,,,,,22,1,21,15,17,54,36.850528,-2.126084,,
153466537,,,,,,,,,,22,1,21,15,24,0,36.850524,-2.126055,,
153494280,,,,,,,,,,22,1,21,15,29,28,36.850498,-2.126171,,
153559900,,,,,,,,,,22,1,21,15,35,34,36.850543,-2.126040,,
153581750,,,,,,,,,,22,1,21,15,40,56,36.850597,-2.126094,,
153647542,,,,,,,,,,22,1,21,15,47,3,36.850467,-2.126030,,
153713334,,,,,,,,,,22,1,21,15,53,9,36.850456,-2.126038,,
153779066,,,,,,,,,,22,1,21,15,59,15,36.850479,-2.126064,,
153802979,,,,,,,,,,22,1,21,16,4,39,36.850608,-2.126106,,
153818165,,,,,,,,,,22,1,21,16,9,55,36.850524,-2.126176,,
153842616,,,,,,,,,,22,1,21,16,15,20,36.850898,-2.126292,,
153907998,,,,,,,,,,22,1,21,16,21,26,36.850654,-2.126087,,
153971413,,,,,,,,,,22,1,21,16,27,30,36.850536,-2.126152,,
154036783,,,,,,,,,,22,1,21,16,33,36,36.850517,-2.126103,,
154088192,,,,,,,,,,22,1,21,16,39,28,36.850521,-2.126224,,
154108822,,,,,,,,,,22,1,21,16,44,49,36.850532,-2.126030,,
154129687,,,,,,,,,,22,1,21,16,50,10,36.850601,-2.126273,,
154149702,,,,,,,,,,22,1,21,16,55,31,36.850452,-2.126233,,
154215729,,,,,,,,,,22,1,21,17,1,38,36.850551,-2.126098,,
154280667,,,,,,,,,,22,1,21,17,7,44,36.850437,-2.126153,,
154346534,,,,,,,,,,22,1,21,17,13,51,36.850513,-2.126183,,
154379596,,,,,,,,,,22,1,21,17,19,25,36.850585,-2.126126,,
154445679,,,,,,,,,,22,1,21,17,25,32,36.850570,-2.126146,,
154511663,,,,,,,,,,22,1,21,17,31,39,36.850616,-2.126175,,
154546800,,,,,,,,,,22,1,21,17,37,15,36.850608,-2.126244,,
154612850,,,,,,,,,,22,1,21,17,43,22,36.850402,-2.126258,,
154672908,,,,,,,,,,22,1,21,17,49,23,36.850624,-2.126077,,
154716036,,,,,,,,,,22,1,21,17,55,7,36.850444,-2.126139,,
154782029,,,,,,,,,,22,1,21,18,1,14,36.850597,-2.125987,,
154847996,,,,,,,,,,22,1,21,18,7,21,36.850349,-2.126302,,
154923237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154998476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155035422,,,,,,,,,,22,1,21,18,25,31,36.850410,-2.126291,,
155081424,,,,,,,,,,22,1,21,18,31,18,36.850502,-2.126254,,
155156663,,,,,,,,,,22,1,21,18,37,34,-1.000000,-1.000000,,
155222568,,,,,,,,,,22,1,21,18,43,41,36.850608,-2.126333,,
155260651,,,,,,,,,,22,1,21,18,49,20,36.850437,-2.126290,,
155291930,,,,,,,,,,22,1,21,18,54,52,36.850688,-2.126014,,
155330428,,,,,,,,,,22,1,21,19,0,31,36.850494,-2.126219,,
155389998,,,,,,,,,,22,1,21,19,6,31,36.850566,-2.126097,,
155409787,,,,,,,,,,22,1,21,19,11,51,36.850360,-2.125813,,
155452785,,,,,,,,,,22,1,21,19,17,35,36.850433,-2.126152,,
155495013,,,,,,,,,,22,1,21,19,23,18,36.850509,-2.126133,,
155519495,,,,,,,,,,22,1,21,19,28,43,36.850452,-2.126121,,
155585064,,,,,,,,,,22,1,21,19,34,49,36.850524,-2.126281,,
155642730,,,,,,,,,,22,1,21,19,40,47,36.850540,-2.126068,,
155660654,,,,,,,,,,22,1,21,19,46,5,36.850414,-2.126160,,
155726624,,,,,,,,,,22,1,21,19,52,12,36.850574,-2.126048,,
155792662,,,,,,,,,,22,1,21,19,58,19,36.850517,-2.126072,,
155810945,,,,,,,,,,22,1,21,20,3,38,36.850479,-2.125941,,
155835485,,,,,,,,,,22,1,21,20,9,3,36.850620,-2.126048,,
155866232,,,,,,,,,,22,1,21,20,14,34,36.850627,-2.126012,,
155923073,,,,,,,,,,22,1,21,20,20,31,36.850494,-2.126000,,
155988844,,,,,,,,,,22,1,21,20,26,38,36.850460,-2.126252,,
156058551,,,,,,,,,,22,1,21,20,32,47,36.850452,-2.126180,,
156118438,,,,,,,,,,22,1,21,20,38,48,36.850578,-2.126097,,
156182438,,,,,,,,,,22,1,21,20,44,53,36.850471,-2.126008,,
156248420,,,,,,,,,,22,1,21,20,51,0,36.850433,-2.126164,,
156289575,,,,,,,,,,22,1,21,20,56,42,36.850769,-2.125961,,
156322859,,,,,,,,,,22,1,21,21,2,16,36.850482,-2.126005,,
156388119,,,,,,,,,,22,1,21,21,8,22,36.850456,-2.126164,,
156453372,,,,,,,,,,22,1,21,21,14,28,36.850349,-2.126210,,
156503716,,,,,,,,,,22,1,21,21,20,19,36.850696,-2.126050,,
156550103,,,,,,,,,,22,1,21,21,26,6,36.850486,-2.126055,,
156570685,,,,,,,,,,22,1,21,21,31,27,36.850486,-2.126153,,
156590528,,,,,,,,,,22,1,21,21,36,47,36.850414,-2.126137,,
156606680,,,,,,,,,,22,1,21,21,42,4,36.850475,-2.126095,,
156633071,,,,,,,,,,22,1,21,21,47,31,36.850543,-2.126027,,
156646780,,,,,,,,,,22,1,21,21,52,45,36.850570,-2.126245,,
156663822,,,,,,,,,,22,1,21,21,58,2,36.850612,-2.126117,,
156681140,,,,,,,,,,22,1,21,22,3,20,36.850666,-2.126105,,
156709726,,,,,,,,,,22,1,21,22,8,49,36.850437,-2.126231,,
156736539,,,,,,,,,,22,1,21,22,14,16,36.850238,-2.126128,,
156756646,,,,,,,,,,22,1,21,22,19,37,36.850624,-2.126145,,
156785955,,,,,,,,,,22,1,21,22,25,7,36.850868,-2.126270,,
156801550,,,,,,,,,,22,1,21,22,30,23,36.850547,-2.126083,,
156819436,,,,,,,,,,22,1,21,22,35,41,36.850460,-2.126038,,
156856474,,,,,,,,,,22,1,21,22,41,19,36.850418,-2.125979,,
156873493,,,,,,,,,,22,1,21,22,46,36,36.850551,-2.126153,,
156938871,,,,,,,,,,22,1,21,22,52,43,36.850528,-2.126159,,
157004313,,,,,,,,,,22,1,21,22,58,49,36.850540,-2.126041,,
157039934,,,,,,,,,,22,1,21,23,4,25,36.850547,-2.126086,,
157080685,,,,,,,,,,22,1,21,23,10,6,36.850471,-2.126126,,
157139492,,,,,,,,,,22,1,21,23,16,5,36.850555,-2.125994,,
157205216,,,,,,,,,,22,1,21,23,22,11,36.850692,-2.126019,,
157243164,,,,,,,,,,22,1,21,23,27,49,36.850616,-2.126040,,
157271326,,,,,,,,,,22,1,21,23,33,18,36.850536,-2.126019,,
157287745,,,,,,,,,,22,1,21,23,38,35,36.850631,-2.126137,,
157319407,,,,,,,,,,22,1,21,23,44,7,36.850509,-2.126120,,
157385117,,,,,,,,,,22,1,21,23,50,13,36.850418,-2.126401,,
157409128,,,,,,,,,,22,1,21,23,55,37,36.850494,-2.126142,,
157444310,,,,,,,,,,22,1,22,0,1,13,36.850532,-2.126108,,
157510516,,,,,,,,,,22,1,22,0,7,20,36.850425,-2.125970,,
157576726,,,,,,,,,,22,1,22,0,13,27,36.850490,-2.126095,,
157607237,,,,,,,,,,22,1,22,0,18,58,36.850414,-2.126322,,
157637992,,,,,,,,,,22,1,22,0,24,29,36.850547,-2.126178,,
157703776,,,,,,,,,,22,1,22,0,30,35,36.850547,-2.125878,,
157769615,,,,,,,,,,22,1,22,0,36,41,36.850563,-2.126081,,
157821411,,,,,,,,,,22,1,22,0,42,33,36.850463,-2.126061,,
157883275,,,,,,,,,,22,1,22,0,48,35,36.850555,-2.126142,,
157924205,,,,,,,,,,22,1,22,0,54,17,36.850318,-2.126203,,
157971170,,,,,,,,,,22,1,22,1,0,5,36.850589,-2.126155,,
158008292,,,,,,,,,,22,1,22,1,5,43,36.850589,-2.126261,,
158032638,,,,,,,,,,22,1,22,1,11,8,36.850559,-2.126287,,
158054267,,,,,,,,,,22,1,22,1,16,30,36.850589,-2.126331,,
158072191,,,,,,,,,,22,1,22,1,21,48,36.850624,-2.126386,,
158114271,,,,,,,,,,22,1,22,1,27,31,36.850818,-2.126178,,
158171498,,,,,,,,,,22,1,22,1,33,29,36.850395,-2.126539,,
158235793,,,,,,,,,,22,1,22,1,39,34,36.850723,-2.126100,,
158256312,,,,,,,,,,22,1,22,1,44,55,36.850502,-2.126276,,
158318829,,,,,,,,,,22,1,22,1,50,58,36.850616,-2.126379,,
158341873,,,,,,,,,,22,1,22,1,56,21,36.850593,-2.126426,,
158368897,,,,,,,,,,22,1,22,2,1,49,36.850379,-2.126308,,
158388994,,,,,,,,,,22,1,22,2,7,10,36.850563,-2.126019,,
158455042,,,,,,,,,,22,1,22,2,13,17,36.850646,-2.126206,,
158488146,,,,,,,,,,22,1,22,2,18,51,36.850547,-2.126106,,
158513156,,,,,,,,,,22,1,22,2,24,16,36.850505,-2.125917,,
158557495,,,,,,,,,,22,1,22,2,30,2,36.850467,-2.125942,,
158588987,,,,,,,,,,22,1,22,2,35,34,36.850456,-2.126082,,
