-- ID: 
26563206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26638444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26713682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26788919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26864156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26939393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27014630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27089869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27165106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27240344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27315581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27390818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27466055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27541292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27616529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27691767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27767005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27842244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27917484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27992722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28067959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28143197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28218437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28293676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28368913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28444150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28519387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28594627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28669864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28745102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28820340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28895577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28970814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29046051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29121288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29196525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29271764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29347002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29422240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29497477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29572714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29647951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29723191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29798428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29873665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29948902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30024141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30099381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30174621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30249860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30325097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30400335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30475572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30550809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30626046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30701283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30776521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30851759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30926997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31002234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31077472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31152709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31227948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31303188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31378425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31453663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31528900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31604139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31679377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31754614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31829851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31905089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31980326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32055565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32130802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32206040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32281277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32356517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32431757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32506994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32582231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32657470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32732708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32807945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32883182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32958419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33033657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33108894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33184132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33259369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33334607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33409844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33485081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33560318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33635555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33710792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33786029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33861266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33936503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34011742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34086979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34162216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34237453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34312690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34387928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34463165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34538403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34613640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34688877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34764114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34839351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34914588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34989826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35065063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35140301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35215538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35290778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35366018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35441256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35516493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35591730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35666967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35742204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35817441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35892680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35967917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36043154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36118391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36193628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36268865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36344104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36419341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36494578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36569815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36645053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36720291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36795528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36870765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36946003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37021240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37096479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37171716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37246954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37322193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37397430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37472667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37547904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37623141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37698378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37773616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37848853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37924090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37999329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38074568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38149807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38225046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38300285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38375524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38450765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38526004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38601244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38676483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38751723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38826964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38902203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38977442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39052683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39127923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39203163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39278403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39353644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39428884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39504123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39579363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39654602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39729842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39805082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39880322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39955564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40030803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40106045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40181284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40256524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40331763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40407005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40482247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40557487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40632727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40707966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40783206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40858445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40933684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41008924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41084165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41159404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41234644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41309883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41385122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41460362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41535603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41610842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41686082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41761322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41836561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41911803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41987042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42062282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42137524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42212764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42288004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42363244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42438483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42513723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42588965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42664205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42739445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42814685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42889925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42965164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43040403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43115642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43190882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43266122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43341362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43416601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43491841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43567081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43642320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43717559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43792798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43868038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43943278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44018519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44093759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44168998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44244239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44319479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44394718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44469957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44545196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44620436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44695678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44770918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44846160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44921400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44996639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45071879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45147119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45222358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45297598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45372837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45448078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45523317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45598556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45673796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45749038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45824277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45899516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45974755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46049994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46125234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46200474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46275713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46350952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46426191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46501430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46576669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46651908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46727148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46802388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46877628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46952868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47028107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47103349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47178589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47253830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47329071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47404312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47479552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47554792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47630031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47705273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47780513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47855755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47930996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48006236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48081475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48156714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48231954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48307193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48382435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48457674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48532915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48608155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48683394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48758634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48833874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48909114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48984354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49059594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49134833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49210072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49285312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49360551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49435790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49511030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49586270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49661510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49736750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49811992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49887231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49962471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50037711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50112951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50188191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50263430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50338669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50413910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50489150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50564390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50639630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50714872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50790111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50865350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50940590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51015829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51091068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51166307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51241547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51316788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51392027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51467266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51542506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51617746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51692985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51768224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51843465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51918705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51993944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52069183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
