-- ID: 
200894073,,,,,,,,,,22,4,21,5,0,36,37.004627,-3.045841,,
200929348,,,,,,,,,,22,4,21,5,6,8,37.004814,-3.045946,,
200994800,,,,,,,,,,22,4,21,5,12,10,37.004119,-3.046174,,
201060713,,,,,,,,,,22,4,21,5,18,13,37.004585,-3.046029,,
201126122,,,,,,,,,,22,4,21,5,24,15,37.004848,-3.045865,,
201192219,,,,,,,,,,22,4,21,5,30,18,37.004581,-3.045756,,
201211061,,,,,,,,,,22,4,21,5,35,34,37.004756,-3.045790,,
201223134,,,,,,,,,,22,4,21,5,40,42,37.004589,-3.046143,,
201250327,,,,,,,,,,22,4,21,5,46,7,37.004989,-3.045734,,
201315663,,,,,,,,,,22,4,21,5,52,9,37.004859,-3.045813,,
201340708,,,,,,,,,,22,4,21,5,57,31,37.004730,-3.045903,,
201356129,,,,,,,,,,22,4,21,6,2,43,37.004795,-3.045871,,
201381628,,,,,,,,,,22,4,21,6,8,5,37.004871,-3.045598,,
201408346,,,,,,,,,,22,4,21,6,13,28,37.004680,-3.045851,,
201458186,,,,,,,,,,22,4,21,6,19,15,37.004570,-3.046036,,
201507475,,,,,,,,,,22,4,21,6,25,1,37.004608,-3.045935,,
201519259,,,,,,,,,,22,4,21,6,30,10,37.004684,-3.045841,,
201539178,,,,,,,,,,22,4,21,6,35,27,37.004707,-3.045692,,
201555323,,,,,,,,,,22,4,21,6,40,40,37.004741,-3.045933,,
201621400,,,,,,,,,,22,4,21,6,46,43,37.004970,-3.045917,,
201686911,,,,,,,,,,22,4,21,6,52,45,37.003868,-3.046446,,
201711941,,,,,,,,,,22,4,21,6,58,6,37.004692,-3.045956,,
201777236,,,,,,,,,,22,4,21,7,4,9,37.004875,-3.045790,,
201798191,,,,,,,,,,22,4,21,7,9,27,37.004634,-3.045782,,
201828377,,,,,,,,,,22,4,21,7,14,54,37.004615,-3.045804,,
201841814,,,,,,,,,,22,4,21,7,20,4,37.004627,-3.045855,,
201858493,,,,,,,,,,22,4,21,7,25,17,37.004554,-3.045797,,
201889314,,,,,,,,,,22,4,21,7,30,45,37.004650,-3.045888,,
201955163,,,,,,,,,,22,4,21,7,36,48,37.004478,-3.046004,,
201976749,,,,,,,,,,22,4,21,7,42,6,37.004497,-3.046009,,
201988894,,,,,,,,,,22,4,21,7,47,15,37.004451,-3.045927,,
202002046,,,,,,,,,,22,4,21,7,52,25,37.004570,-3.045955,,
202028119,,,,,,,,,,22,4,21,7,57,48,37.004730,-3.046380,,
202051186,,,,,,,,,,22,4,21,8,3,7,37.004543,-3.045956,,
202066290,,,,,,,,,,22,4,21,8,8,19,37.004379,-3.045943,,
202131865,,,,,,,,,,22,4,21,8,14,22,37.004577,-3.045938,,
202174015,,,,,,,,,,22,4,21,8,20,1,37.004554,-3.046006,,
202190665,,,,,,,,,,22,4,21,8,25,14,37.004539,-3.045976,,
202201477,,,,,,,,,,22,4,21,8,30,22,37.004661,-3.045910,,
202219401,,,,,,,,,,22,4,21,8,35,37,37.004676,-3.045939,,
202285240,,,,,,,,,,22,4,21,8,41,40,37.004745,-3.045964,,
202350481,,,,,,,,,,22,4,21,8,47,42,37.004692,-3.045989,,
202416161,,,,,,,,,,22,4,21,8,53,45,37.004802,-3.045871,,
202482393,,,,,,,,,,22,4,21,8,59,48,37.004615,-3.045896,,
202502322,,,,,,,,,,22,4,21,9,5,5,37.004650,-3.046064,,
202568266,,,,,,,,,,22,4,21,9,11,8,37.004779,-3.046075,,
202617786,,,,,,,,,,22,4,21,9,16,54,37.004699,-3.045903,,
202646804,,,,,,,,,,22,4,21,9,22,19,37.004989,-3.045926,,
202663856,,,,,,,,,,22,4,21,9,27,33,37.004817,-3.045944,,
202674428,,,,,,,,,,22,4,21,9,32,41,37.005649,-3.046480,,
202682524,,,,,,,,,,22,4,21,9,37,45,37.006122,-3.046463,,
202692100,,,,,,,,,,22,4,21,9,42,51,37.006645,-3.046874,,
202709119,,,,,,,,,,22,4,21,9,48,5,37.008186,-3.047658,,
202722313,,,,,,,,,,22,4,21,9,53,15,37.009449,-3.047643,,
202782460,,,,,,,,,,22,4,21,9,59,12,37.009635,-3.046405,,
202803302,,,,,,,,,,22,4,21,10,4,30,37.010772,-3.046275,,
202816428,,,,,,,,,,22,4,21,10,9,40,37.011875,-3.046209,,
202825696,,,,,,,,,,22,4,21,10,14,46,37.013553,-3.046857,,
202835131,,,,,,,,,,22,4,21,10,19,52,37.014202,-3.046931,,
202867723,,,,,,,,,,22,4,21,10,25,21,37.014678,-3.046452,,
202879800,,,,,,,,,,22,4,21,10,30,30,37.015678,-3.046181,,
202891904,,,,,,,,,,22,4,21,10,35,39,37.016696,-3.046058,,
202942385,,,,,,,,,,22,4,21,10,41,26,37.017620,-3.046170,,
202952403,,,,,,,,,,22,4,21,10,46,33,37.018810,-3.045461,,
202961934,,,,,,,,,,22,4,21,10,51,39,37.019298,-3.044916,,
202971019,,,,,,,,,,22,4,21,10,56,45,37.019622,-3.043808,,
202979109,,,,,,,,,,22,4,21,11,1,50,37.019657,-3.042586,,
202989183,,,,,,,,,,22,4,21,11,6,56,37.020114,-3.042314,,
202999278,,,,,,,,,,22,4,21,11,12,3,37.020782,-3.041710,,
203008377,,,,,,,,,,22,4,21,11,17,9,37.021553,-3.040568,,
203016550,,,,,,,,,,22,4,21,11,22,14,37.021949,-3.040260,,
203026186,,,,,,,,,,22,4,21,11,27,20,37.022300,-3.039341,,
203034347,,,,,,,,,,22,4,21,11,32,25,37.023426,-3.037849,,
203043434,,,,,,,,,,22,4,21,11,37,31,37.023334,-3.037863,,
203051529,,,,,,,,,,22,4,21,11,42,35,37.023323,-3.037854,,
203061654,,,,,,,,,,22,4,21,11,47,42,37.023437,-3.037734,,
203070776,,,,,,,,,,22,4,21,11,52,48,37.023490,-3.037690,,
203079906,,,,,,,,,,22,4,21,11,57,54,37.023265,-3.038060,,
203089063,,,,,,,,,,22,4,21,12,3,0,37.023368,-3.037986,,
203108877,,,,,,,,,,22,4,21,12,8,17,37.022972,-3.037867,,
203117975,,,,,,,,,,22,4,21,12,13,23,37.022743,-3.036768,,
203127602,,,,,,,,,,22,4,21,12,18,29,37.022727,-3.036685,,
203137713,,,,,,,,,,22,4,21,12,23,35,37.023014,-3.037069,,
203147337,,,,,,,,,,22,4,21,12,28,42,37.023506,-3.036919,,
203156504,,,,,,,,,,22,4,21,12,33,47,37.024028,-3.037431,,
203165652,,,,,,,,,,22,4,21,12,38,53,37.023609,-3.037357,,
203176810,,,,,,,,,,22,4,21,12,44,1,37.023639,-3.037482,,
203185956,,,,,,,,,,22,4,21,12,49,7,37.023612,-3.037751,,
203205070,,,,,,,,,,22,4,21,12,54,23,37.023704,-3.037632,,
203226335,,,,,,,,,,22,4,21,12,59,41,37.023643,-3.037651,,
203243862,,,,,,,,,,22,4,21,13,4,55,37.023780,-3.037598,,
203253014,,,,,,,,,,22,4,21,13,10,0,37.023746,-3.037393,,
203262189,,,,,,,,,,22,4,21,13,15,6,37.023632,-3.037367,,
203271360,,,,,,,,,,22,4,21,13,20,12,37.022964,-3.036846,,
203299305,,,,,,,,,,22,4,21,13,25,37,37.022026,-3.036998,,
203307534,,,,,,,,,,22,4,21,13,30,42,37.022010,-3.037066,,
203317154,,,,,,,,,,22,4,21,13,35,48,37.021873,-3.036899,,
203326295,,,,,,,,,,22,4,21,13,40,53,37.022052,-3.037504,,
203335466,,,,,,,,,,22,4,21,13,45,59,37.022254,-3.035920,,
203346587,,,,,,,,,,22,4,21,13,51,7,37.022449,-3.035789,,
203359736,,,,,,,,,,22,4,21,13,56,17,37.022785,-3.036338,,
203369329,,,,,,,,,,22,4,21,14,1,23,37.022884,-3.036585,,
203380480,,,,,,,,,,22,4,21,14,6,31,37.022865,-3.036597,,
203397804,,,,,,,,,,22,4,21,14,11,45,37.022525,-3.035946,,
203408413,,,,,,,,,,22,4,21,14,16,52,37.021335,-3.035732,,
203417619,,,,,,,,,,22,4,21,14,21,57,37.022033,-3.036445,,
203427783,,,,,,,,,,22,4,21,14,27,4,37.022087,-3.036499,,
203436934,,,,,,,,,,22,4,21,14,32,10,37.021598,-3.036027,,
203446092,,,,,,,,,,22,4,21,14,37,16,37.021179,-3.035173,,
203455286,,,,,,,,,,22,4,21,14,42,21,37.021324,-3.034984,,
203471627,,,,,,,,,,22,4,21,14,47,35,37.020881,-3.034883,,
203480798,,,,,,,,,,22,4,21,14,52,40,37.020862,-3.034742,,
203495412,,,,,,,,,,22,4,21,14,57,52,37.020774,-3.034810,,
203505988,,,,,,,,,,22,4,21,15,2,59,37.020759,-3.035068,,
203518919,,,,,,,,,,22,4,21,15,8,9,37.020977,-3.035155,,
203530083,,,,,,,,,,22,4,21,15,13,17,37.020973,-3.035100,,
203539266,,,,,,,,,,22,4,21,15,18,22,37.021038,-3.034931,,
203549512,,,,,,,,,,22,4,21,15,23,29,37.021205,-3.034734,,
203560702,,,,,,,,,,22,4,21,15,28,37,37.021160,-3.034605,,
203582360,,,,,,,,,,22,4,21,15,33,56,37.021495,-3.034672,,
203591952,,,,,,,,,,22,4,21,15,39,2,37.019954,-3.034683,,
203602130,,,,,,,,,,22,4,21,15,44,9,37.019966,-3.034584,,
203618303,,,,,,,,,,22,4,21,15,49,22,37.019908,-3.034704,,
203632664,,,,,,,,,,22,4,21,15,54,33,37.019798,-3.034600,,
203642384,,,,,,,,,,22,4,21,15,59,39,37.019554,-3.034499,,
203661111,,,,,,,,,,22,4,21,16,4,55,37.019599,-3.033807,,
203671003,,,,,,,,,,22,4,21,16,10,2,37.018768,-3.034089,,
203689111,,,,,,,,,,22,4,21,16,15,17,37.019012,-3.034267,,
203698792,,,,,,,,,,22,4,21,16,20,23,37.019020,-3.034200,,
203708028,,,,,,,,,,22,4,21,16,25,29,37.018245,-3.034016,,
203718325,,,,,,,,,,22,4,21,16,30,36,37.018096,-3.034103,,
203727634,,,,,,,,,,22,4,21,16,35,42,37.018115,-3.034108,,
203740919,,,,,,,,,,22,4,21,16,40,52,37.017574,-3.034306,,
203757078,,,,,,,,,,22,4,21,16,46,5,37.016265,-3.034723,,
203766772,,,,,,,,,,22,4,21,16,51,11,37.016105,-3.034728,,
203783257,,,,,,,,,,22,4,21,16,56,25,37.015251,-3.035696,,
203797845,,,,,,,,,,22,4,21,17,1,36,37.014808,-3.035545,,
203807016,,,,,,,,,,22,4,21,17,6,41,37.013706,-3.036075,,
203817246,,,,,,,,,,22,4,21,17,11,48,37.012035,-3.037483,,
203827466,,,,,,,,,,22,4,21,17,16,55,37.011039,-3.040680,,
203837120,,,,,,,,,,22,4,21,17,22,1,37.010402,-3.043536,,
203851757,,,,,,,,,,22,4,21,17,27,12,37.010192,-3.043549,,
203862007,,,,,,,,,,22,4,21,17,32,19,37.010406,-3.043511,,
203874214,,,,,,,,,,22,4,21,17,37,28,37.009529,-3.043949,,
203885466,,,,,,,,,,22,4,21,17,42,36,37.009082,-3.044486,,
203904430,,,,,,,,,,22,4,21,17,47,52,37.009342,-3.044458,,
203915574,,,,,,,,,,22,4,21,17,53,0,37.009403,-3.044507,,
203931806,,,,,,,,,,22,4,21,17,58,13,37.009368,-3.044352,,
203946957,,,,,,,,,,22,4,21,18,3,24,37.009124,-3.044662,,
203957134,,,,,,,,,,22,4,21,18,8,31,37.008850,-3.045752,,
203968754,,,,,,,,,,22,4,21,18,13,39,37.008338,-3.046792,,
203978967,,,,,,,,,,22,4,21,18,18,46,37.007614,-3.046779,,
204003156,,,,,,,,,,22,4,21,18,24,7,37.005542,-3.046131,,
204014486,,,,,,,,,,22,4,21,18,29,15,37.004894,-3.045707,,
204034995,,,,,,,,,,22,4,21,18,34,32,37.005043,-3.045732,,
204050732,,,,,,,,,,22,4,21,18,39,44,37.005039,-3.045669,,
204073843,,,,,,,,,,22,4,21,18,45,4,37.004989,-3.045653,,
204099992,,,,,,,,,,22,4,21,18,50,27,37.005390,-3.045235,,
204132362,,,,,,,,,,22,4,21,18,55,56,37.005043,-3.045747,,
204207604,,,,,,,,,,22,4,21,19,2,7,-1.000000,-1.000000,,
204232723,,,,,,,,,,22,4,21,19,7,29,37.005043,-3.045566,,
204298073,,,,,,,,,,22,4,21,19,13,32,37.005931,-3.044712,,
204363982,,,,,,,,,,22,4,21,19,19,35,37.004989,-3.045626,,
204429420,,,,,,,,,,22,4,21,19,25,37,37.004932,-3.045697,,
204495396,,,,,,,,,,22,4,21,19,31,40,37.004829,-3.045713,,
204549001,,,,,,,,,,22,4,21,19,37,30,37.008182,-3.043172,,
204572192,,,,,,,,,,22,4,21,19,42,49,37.004955,-3.045680,,
204638316,,,,,,,,,,22,4,21,19,48,53,37.005340,-3.045653,,
204703988,,,,,,,,,,22,4,21,19,54,56,37.005336,-3.045697,,
204779228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
204823219,,,,,,,,,,22,4,21,20,6,49,37.005104,-3.046010,,
204889445,,,,,,,,,,22,4,21,20,12,52,37.005084,-3.045779,,
204964684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205039923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
205071035,,,,,,,,,,22,4,21,20,30,45,37.004837,-3.045753,,
205137234,,,,,,,,,,22,4,21,20,36,48,37.004642,-3.045770,,
205202955,,,,,,,,,,22,4,21,20,42,51,37.004585,-3.045699,,
205268201,,,,,,,,,,22,4,21,20,48,53,37.004676,-3.045993,,
205333878,,,,,,,,,,22,4,21,20,54,56,37.004829,-3.045961,,
205399993,,,,,,,,,,22,4,21,21,0,59,37.004802,-3.045985,,
205465549,,,,,,,,,,22,4,21,21,7,2,37.004776,-3.046063,,
205531747,,,,,,,,,,22,4,21,21,13,5,37.004711,-3.045971,,
205576624,,,,,,,,,,22,4,21,21,18,47,37.004776,-3.045966,,
205628775,,,,,,,,,,22,4,21,21,24,36,37.004726,-3.046066,,
205649578,,,,,,,,,,22,4,21,21,29,53,37.004741,-3.046052,,
205715345,,,,,,,,,,22,4,21,21,35,56,37.004890,-3.046245,,
205780588,,,,,,,,,,22,4,21,21,41,58,37.004871,-3.046100,,
205838319,,,,,,,,,,22,4,21,21,47,53,37.004878,-3.045972,,
205904521,,,,,,,,,,22,4,21,21,53,56,37.004993,-3.045994,,
205969225,,,,,,,,,,22,4,21,21,59,58,37.004936,-3.045960,,
206035389,,,,,,,,,,22,4,21,22,6,1,37.004776,-3.046249,,
206061255,,,,,,,,,,22,4,21,22,11,24,37.005172,-3.045740,,
206127139,,,,,,,,,,22,4,21,22,17,27,37.005268,-3.045792,,
206189631,,,,,,,,,,22,4,21,22,23,26,37.004909,-3.046058,,
206246567,,,,,,,,,,22,4,21,22,29,20,37.004936,-3.046048,,
206312035,,,,,,,,,,22,4,21,22,35,22,37.005012,-3.046037,,
206332163,,,,,,,,,,22,4,21,22,40,39,37.005004,-3.045982,,
206351515,,,,,,,,,,22,4,21,22,45,55,37.004837,-3.046128,,
206414911,,,,,,,,,,22,4,21,22,51,55,37.004859,-3.046105,,
206480742,,,,,,,,,,22,4,21,22,57,58,37.004631,-3.046124,,
206546186,,,,,,,,,,22,4,21,23,4,0,37.004859,-3.045922,,
206612006,,,,,,,,,,22,4,21,23,10,3,37.004688,-3.046059,,
206687245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
206753225,,,,,,,,,,22,4,21,23,22,18,37.004936,-3.046063,,
206776252,,,,,,,,,,22,4,21,23,27,37,37.004966,-3.045866,,
206830020,,,,,,,,,,22,4,21,23,33,28,37.004878,-3.045936,,
206896195,,,,,,,,,,22,4,21,23,39,31,37.004638,-3.045651,,
206961885,,,,,,,,,,22,4,21,23,45,34,37.004905,-3.046085,,
207027995,,,,,,,,,,22,4,21,23,51,37,37.005027,-3.045900,,
207093550,,,,,,,,,,22,4,21,23,57,40,37.004760,-3.045664,,
207159639,,,,,,,,,,22,4,22,0,3,43,37.004894,-3.045810,,
207225236,,,,,,,,,,22,4,22,0,9,45,37.004863,-3.045853,,
207240639,,,,,,,,,,22,4,22,0,14,57,37.004753,-3.045959,,
207305969,,,,,,,,,,22,4,22,0,20,59,37.004844,-3.045938,,
207371799,,,,,,,,,,22,4,22,0,27,2,37.004779,-3.045908,,
207398384,,,,,,,,,,22,4,22,0,32,25,37.004833,-3.045941,,
207463955,,,,,,,,,,22,4,22,0,38,28,37.004772,-3.045692,,
207530091,,,,,,,,,,22,4,22,0,44,31,37.004669,-3.046060,,
207595761,,,,,,,,,,22,4,22,0,50,34,37.005062,-3.045760,,
207661954,,,,,,,,,,22,4,22,0,56,37,37.004631,-3.045994,,
207737195,,,,,,,,,,22,4,22,1,2,49,-1.000000,-1.000000,,
207802518,,,,,,,,,,22,4,22,1,8,52,37.004669,-3.046111,,
207868259,,,,,,,,,,22,4,22,1,14,55,37.004657,-3.046098,,
207933545,,,,,,,,,,22,4,22,1,20,57,37.004768,-3.046104,,
207999401,,,,,,,,,,22,4,22,1,27,0,37.004444,-3.045845,,
208064794,,,,,,,,,,22,4,22,1,33,2,37.004943,-3.045974,,
208130611,,,,,,,,,,22,4,22,1,39,5,37.004737,-3.046111,,
208195985,,,,,,,,,,22,4,22,1,45,7,37.004840,-3.046111,,
208261325,,,,,,,,,,22,4,22,1,51,9,37.005058,-3.046275,,
208326779,,,,,,,,,,22,4,22,1,57,12,37.004581,-3.046109,,
208392706,,,,,,,,,,22,4,22,2,3,15,37.004650,-3.046164,,
208458156,,,,,,,,,,22,4,22,2,9,17,37.004905,-3.046001,,
208527161,,,,,,,,,,22,4,22,2,15,23,37.004829,-3.046016,,
208602401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
208631747,,,,,,,,,,22,4,22,2,27,1,37.004650,-3.046050,,
208697185,,,,,,,,,,22,4,22,2,33,3,37.004570,-3.046148,,
208717259,,,,,,,,,,22,4,22,2,38,20,37.004791,-3.046015,,
208740524,,,,,,,,,,22,4,22,2,43,40,37.004680,-3.045940,,
208758990,,,,,,,,,,22,4,22,2,48,55,37.004753,-3.046075,,
208791637,,,,,,,,,,22,4,22,2,54,24,37.004631,-3.046026,,
208857374,,,,,,,,,,22,4,22,3,0,27,37.004802,-3.045972,,
208922638,,,,,,,,,,22,4,22,3,6,29,37.004764,-3.045917,,
208934729,,,,,,,,,,22,4,22,3,11,38,37.004810,-3.045889,,
208960812,,,,,,,,,,22,4,22,3,17,1,37.004604,-3.045911,,
208985150,,,,,,,,,,22,4,22,3,22,22,37.004768,-3.045922,,
209050520,,,,,,,,,,22,4,22,3,28,24,37.004779,-3.045863,,
209116472,,,,,,,,,,22,4,22,3,34,27,37.004821,-3.046029,,
209181875,,,,,,,,,,22,4,22,3,40,29,37.004661,-3.046032,,
209247819,,,,,,,,,,22,4,22,3,46,32,37.004741,-3.045983,,
209313289,,,,,,,,,,22,4,22,3,52,34,37.004737,-3.045936,,
209331469,,,,,,,,,,22,4,22,3,57,49,37.004703,-3.045924,,
209353771,,,,,,,,,,22,4,22,4,3,8,37.004692,-3.045859,,
209411167,,,,,,,,,,22,4,22,4,9,2,37.004722,-3.045831,,
209431209,,,,,,,,,,22,4,22,4,14,19,37.004745,-3.045893,,
209462346,,,,,,,,,,22,4,22,4,19,47,37.004734,-3.046029,,
209482816,,,,,,,,,,22,4,22,4,25,4,37.004871,-3.045881,,
209510427,,,,,,,,,,22,4,22,4,30,28,37.004722,-3.045936,,
209585666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
209650917,,,,,,,,,,22,4,22,4,42,43,37.004802,-3.045801,,
209716291,,,,,,,,,,22,4,22,4,48,45,37.004398,-3.046054,,
209781620,,,,,,,,,,22,4,22,4,54,48,37.004413,-3.045855,,
209851463,,,,,,,,,,22,4,22,5,0,55,37.004436,-3.046348,,
209916893,,,,,,,,,,22,4,22,5,6,57,37.004364,-3.046133,,
209992135,,,,,,,,,,22,4,22,5,12,23,-1.000000,-1.000000,,
210011909,,,,,,,,,,22,4,22,5,18,26,37.004463,-3.046004,,
210038842,,,,,,,,,,22,4,22,5,23,50,37.004558,-3.045985,,
210104824,,,,,,,,,,22,4,22,5,29,53,37.004772,-3.045933,,
210170337,,,,,,,,,,22,4,22,5,35,55,37.004707,-3.045954,,
210236416,,,,,,,,,,22,4,22,5,41,58,37.004623,-3.046001,,
210301954,,,,,,,,,,22,4,22,5,48,0,37.004783,-3.045943,,
210319514,,,,,,,,,,22,4,22,5,53,14,37.004776,-3.046119,,
210349990,,,,,,,,,,22,4,22,5,58,41,37.004695,-3.046037,,
210365719,,,,,,,,,,22,4,22,6,3,54,37.004711,-3.045998,,
210390586,,,,,,,,,,22,4,22,6,9,16,37.004741,-3.045908,,
210404692,,,,,,,,,,22,4,22,6,14,27,37.004676,-3.045832,,
210417766,,,,,,,,,,22,4,22,6,19,36,37.004741,-3.046007,,
210431813,,,,,,,,,,22,4,22,6,24,47,37.004642,-3.045881,,
210472285,,,,,,,,,,22,4,22,6,30,25,37.004631,-3.045930,,
210485810,,,,,,,,,,22,4,22,6,35,35,37.004680,-3.046008,,
210502904,,,,,,,,,,22,4,22,6,40,49,37.004692,-3.045986,,
210515221,,,,,,,,,,22,4,22,6,45,58,37.004638,-3.045977,,
210529717,,,,,,,,,,22,4,22,6,51,9,37.004661,-3.045998,,
210541810,,,,,,,,,,22,4,22,6,56,17,37.004722,-3.046053,,
210570319,,,,,,,,,,22,4,22,7,1,42,37.004100,-3.045348,,
210588419,,,,,,,,,,22,4,22,7,6,58,37.004764,-3.045582,,
210657311,,,,,,,,,,22,4,22,7,13,4,37.005283,-3.045368,,
210689864,,,,,,,,,,22,4,22,7,18,33,37.004974,-3.045913,,
210755601,,,,,,,,,,22,4,22,7,24,36,37.004753,-3.045666,,
210820848,,,,,,,,,,22,4,22,7,30,38,37.004856,-3.045991,,
210857708,,,,,,,,,,22,4,22,7,36,12,37.004890,-3.045771,,
210894920,,,,,,,,,,22,4,22,7,41,46,37.004402,-3.045839,,
210932416,,,,,,,,,,22,4,22,7,47,20,37.004722,-3.046081,,
210968246,,,,,,,,,,22,4,22,7,52,53,37.004447,-3.045989,,
210996394,,,,,,,,,,22,4,22,7,58,18,37.005168,-3.045716,,
211029765,,,,,,,,,,22,4,22,8,3,48,37.004760,-3.045897,,
211095223,,,,,,,,,,22,4,22,8,9,50,37.004955,-3.045799,,
211161068,,,,,,,,,,22,4,22,8,15,53,37.004974,-3.045577,,
211221466,,,,,,,,,,22,4,22,8,21,50,37.004997,-3.045604,,
211244528,,,,,,,,,,22,4,22,8,27,10,37.004981,-3.045688,,
211319768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211385330,,,,,,,,,,22,4,22,8,39,25,37.004882,-3.045664,,
211460571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
211526291,,,,,,,,,,22,4,22,8,51,40,37.004875,-3.045518,,
211560689,,,,,,,,,,22,4,22,8,57,11,37.004833,-3.045737,,
211579504,,,,,,,,,,22,4,22,9,2,26,37.004890,-3.045772,,
211603516,,,,,,,,,,22,4,22,9,7,47,37.004905,-3.045860,,
211670498,,,,,,,,,,22,4,22,9,13,51,37.004734,-3.045804,,
211728118,,,,,,,,,,22,4,22,9,19,45,37.004989,-3.045851,,
211755332,,,,,,,,,,22,4,22,9,25,9,37.004852,-3.045835,,
211785809,,,,,,,,,,22,4,22,9,30,36,37.005004,-3.045631,,
211797630,,,,,,,,,,22,4,22,9,35,45,37.004779,-3.046061,,
211814606,,,,,,,,,,22,4,22,9,40,59,37.004711,-3.045945,,
211825711,,,,,,,,,,22,4,22,9,46,7,37.004867,-3.046072,,
211891738,,,,,,,,,,22,4,22,9,52,10,37.005115,-3.045956,,
211957345,,,,,,,,,,22,4,22,9,58,12,37.004867,-3.046008,,
211988542,,,,,,,,,,22,4,22,10,3,40,37.004810,-3.045920,,
212006625,,,,,,,,,,22,4,22,10,8,54,37.004844,-3.046076,,
212034400,,,,,,,,,,22,4,22,10,14,19,37.004673,-3.046071,,
212044496,,,,,,,,,,22,4,22,10,19,26,37.005043,-3.046520,,
212063669,,,,,,,,,,22,4,22,10,24,42,37.005867,-3.046467,,
212075076,,,,,,,,,,22,4,22,10,29,50,37.006538,-3.047249,,
212100127,,,,,,,,,,22,4,22,10,35,11,37.008064,-3.047592,,
212108878,,,,,,,,,,22,4,22,10,40,17,37.008777,-3.046910,,
212117822,,,,,,,,,,22,4,22,10,45,23,37.008888,-3.046511,,
212127384,,,,,,,,,,22,4,22,10,50,29,37.009590,-3.045865,,
212137954,,,,,,,,,,22,4,22,10,55,36,37.010475,-3.043925,,
212149040,,,,,,,,,,22,4,22,11,0,43,37.010196,-3.041362,,
212158158,,,,,,,,,,22,4,22,11,5,49,37.010154,-3.039129,,
212174693,,,,,,,,,,22,4,22,11,11,3,37.008144,-3.037536,,
212195405,,,,,,,,,,22,4,22,11,16,20,37.005771,-3.038270,,
212205311,,,,,,,,,,22,4,22,11,21,27,37.005729,-3.040782,,
212214926,,,,,,,,,,22,4,22,11,26,33,37.005916,-3.041176,,
212232099,,,,,,,,,,22,4,22,11,31,47,37.006210,-3.041138,,
212243441,,,,,,,,,,22,4,22,11,36,55,37.006122,-3.040915,,
212309634,,,,,,,,,,22,4,22,11,42,58,37.006156,-3.040866,,
212318535,,,,,,,,,,22,4,22,11,48,4,37.006683,-3.041054,,
212327555,,,,,,,,,,22,4,22,11,53,10,37.006652,-3.041073,,
212342712,,,,,,,,,,22,4,22,11,58,22,37.006843,-3.041031,,
212357038,,,,,,,,,,22,4,22,12,3,33,37.006919,-3.041247,,
212367122,,,,,,,,,,22,4,22,12,8,39,37.007034,-3.041282,,
212376227,,,,,,,,,,22,4,22,12,13,45,37.006656,-3.041054,,
212393940,,,,,,,,,,22,4,22,12,19,0,37.006649,-3.040993,,
212406762,,,,,,,,,,22,4,22,12,24,10,37.006710,-3.040982,,
212417891,,,,,,,,,,22,4,22,12,29,18,37.006492,-3.041080,,
212430919,,,,,,,,,,22,4,22,12,34,28,37.006530,-3.041021,,
212440025,,,,,,,,,,22,4,22,12,39,33,37.006553,-3.041027,,
212458281,,,,,,,,,,22,4,22,12,44,49,37.007072,-3.041680,,
212469682,,,,,,,,,,22,4,22,12,49,57,37.007190,-3.041519,,
212482818,,,,,,,,,,22,4,22,12,55,6,37.007225,-3.041466,,
212495448,,,,,,,,,,22,4,22,13,0,16,37.007087,-3.041392,,
212505271,,,,,,,,,,22,4,22,13,5,23,37.007099,-3.041332,,
212519226,,,,,,,,,,22,4,22,13,10,34,37.006885,-3.040656,,
212559188,,,,,,,,,,22,4,22,13,16,11,37.007194,-3.040958,,
212575547,,,,,,,,,,22,4,22,13,21,24,37.007072,-3.040910,,
212588038,,,,,,,,,,22,4,22,13,26,33,37.006965,-3.040917,,
212598110,,,,,,,,,,22,4,22,13,31,39,37.006931,-3.040772,,
212613800,,,,,,,,,,22,4,22,13,36,52,37.006801,-3.040593,,
212628629,,,,,,,,,,22,4,22,13,42,4,37.006687,-3.040492,,
212638732,,,,,,,,,,22,4,22,13,47,11,37.006504,-3.040401,,
212651909,,,,,,,,,,22,4,22,13,52,21,37.006706,-3.040594,,
212663050,,,,,,,,,,22,4,22,13,57,28,37.007076,-3.041091,,
212672198,,,,,,,,,,22,4,22,14,2,34,37.007099,-3.040998,,
212681350,,,,,,,,,,22,4,22,14,7,40,37.007152,-3.041031,,
212691490,,,,,,,,,,22,4,22,14,12,47,37.007068,-3.040986,,
212700610,,,,,,,,,,22,4,22,14,17,53,37.007640,-3.041030,,
212709719,,,,,,,,,,22,4,22,14,22,59,37.007125,-3.041065,,
212719322,,,,,,,,,,22,4,22,14,28,5,37.007141,-3.040993,,
