-- ID: 
68944837,,,,,,,,,,22,4,6,11,32,9,37.156898,-3.092366,,
68956463,,,,,,,,,,22,4,6,11,37,13,37.157024,-3.092315,,
68978028,,,,,,,,,,22,4,6,11,42,27,37.157669,-3.092842,,
68990103,,,,,,,,,,22,4,6,11,47,32,37.157493,-3.092707,,
69000739,,,,,,,,,,22,4,6,11,52,34,37.158378,-3.093067,,
69009907,,,,,,,,,,22,4,6,11,57,36,37.158851,-3.092901,,
69020534,,,,,,,,,,22,4,6,12,2,39,37.159008,-3.093144,,
69033674,,,,,,,,,,22,4,6,12,7,45,37.158977,-3.093562,,
69044369,,,,,,,,,,22,4,6,12,12,47,37.159107,-3.093744,,
69053053,,,,,,,,,,22,4,6,12,17,48,37.159328,-3.093598,,
69069421,,,,,,,,,,22,4,6,12,22,58,37.158851,-3.093314,,
69119391,,,,,,,,,,22,4,6,12,28,41,37.158767,-3.093336,,
69129131,,,,,,,,,,22,4,6,12,33,43,37.158203,-3.093816,,
69185266,,,,,,,,,,22,4,6,12,39,32,37.157772,-3.094118,,
69195264,,,,,,,,,,22,4,6,12,44,34,37.157234,-3.095038,,
69203929,,,,,,,,,,22,4,6,12,49,35,37.157112,-3.095551,,
69214302,,,,,,,,,,22,4,6,12,54,38,37.157199,-3.096340,,
69223409,,,,,,,,,,22,4,6,12,59,39,37.157020,-3.097591,,
69233500,,,,,,,,,,22,4,6,13,4,41,37.157207,-3.096881,,
69241657,,,,,,,,,,22,4,6,13,9,41,37.157455,-3.096515,,
69258848,,,,,,,,,,22,4,6,13,14,51,37.157573,-3.096486,,
69266970,,,,,,,,,,22,4,6,13,19,51,37.157642,-3.096426,,
69280758,,,,,,,,,,22,4,6,13,24,57,37.157527,-3.096382,,
69291383,,,,,,,,,,22,4,6,13,29,59,37.157611,-3.096371,,
69299489,,,,,,,,,,22,4,6,13,35,0,37.157630,-3.096414,,
69307577,,,,,,,,,,22,4,6,13,40,1,37.157646,-3.096611,,
69316656,,,,,,,,,,22,4,6,13,45,2,37.156715,-3.095468,,
69324775,,,,,,,,,,22,4,6,13,50,2,37.156188,-3.095239,,
69334869,,,,,,,,,,22,4,6,13,55,4,37.155853,-3.096151,,
69348670,,,,,,,,,,22,4,6,14,0,11,37.156105,-3.095484,,
69358773,,,,,,,,,,22,4,6,14,5,13,37.156009,-3.094789,,
69372861,,,,,,,,,,22,4,6,14,10,19,37.156158,-3.094527,,
69381987,,,,,,,,,,22,4,6,14,15,20,37.155597,-3.095380,,
69392110,,,,,,,,,,22,4,6,14,20,23,37.155681,-3.095387,,
69407864,,,,,,,,,,22,4,6,14,25,31,37.155387,-3.096085,,
69416967,,,,,,,,,,22,4,6,14,30,32,37.155326,-3.095687,,
69425075,,,,,,,,,,22,4,6,14,35,32,37.154861,-3.094923,,
69440093,,,,,,,,,,22,4,6,14,40,40,37.155174,-3.094342,,
69449174,,,,,,,,,,22,4,6,14,45,41,37.154724,-3.093698,,
69458257,,,,,,,,,,22,4,6,14,50,42,37.154186,-3.092728,,
69466340,,,,,,,,,,22,4,6,14,55,42,37.153678,-3.092036,,
69477452,,,,,,,,,,22,4,6,15,0,45,37.153530,-3.091457,,
69485540,,,,,,,,,,22,4,6,15,5,45,37.153503,-3.091167,,
69493691,,,,,,,,,,22,4,6,15,10,46,37.153121,-3.091481,,
69506443,,,,,,,,,,22,4,6,15,15,51,37.153556,-3.092316,,
69515557,,,,,,,,,,22,4,6,15,20,52,37.153968,-3.092131,,
69524712,,,,,,,,,,22,4,6,15,25,53,37.153846,-3.091603,,
69534829,,,,,,,,,,22,4,6,15,30,55,37.154094,-3.090754,,
69556847,,,,,,,,,,22,4,6,15,36,10,37.153930,-3.089559,,
69572975,,,,,,,,,,22,4,6,15,41,18,37.154682,-3.089691,,
69584108,,,,,,,,,,22,4,6,15,46,21,37.154243,-3.088730,,
69603134,,,,,,,,,,22,4,6,15,51,32,37.153892,-3.088453,,
69618293,,,,,,,,,,22,4,6,15,56,39,37.154651,-3.087699,,
69627402,,,,,,,,,,22,4,6,16,1,39,37.154575,-3.087323,,
69636545,,,,,,,,,,22,4,6,16,6,41,37.154804,-3.087327,,
69645688,,,,,,,,,,22,4,6,16,11,42,37.154747,-3.087322,,
69653825,,,,,,,,,,22,4,6,16,16,42,37.154575,-3.087295,,
69662945,,,,,,,,,,22,4,6,16,21,43,37.154640,-3.087697,,
69711118,,,,,,,,,,22,4,6,16,27,24,37.154510,-3.087563,,
69721199,,,,,,,,,,22,4,6,16,32,26,37.154495,-3.087508,,
69796438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69816509,,,,,,,,,,22,4,6,16,43,46,37.154441,-3.087406,,
69832576,,,,,,,,,,22,4,6,16,48,54,37.154537,-3.087424,,
69848522,,,,,,,,,,22,4,6,16,54,2,37.154533,-3.087522,,
69857597,,,,,,,,,,22,4,6,16,59,3,37.154495,-3.087503,,
69932836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69994250,,,,,,,,,,22,4,6,17,11,5,37.154487,-3.087390,,
70055457,,,,,,,,,,22,4,6,17,16,59,37.154621,-3.087418,,
70111557,,,,,,,,,,22,4,6,17,22,48,37.154571,-3.087573,,
70131505,,,,,,,,,,22,4,6,17,28,0,37.154586,-3.087576,,
70184231,,,,,,,,,,22,4,6,17,33,45,37.154418,-3.087529,,
70249503,,,,,,,,,,22,4,6,17,39,43,37.154491,-3.087444,,
70279017,,,,,,,,,,22,4,6,17,45,5,37.154426,-3.087662,,
70291789,,,,,,,,,,22,4,6,17,50,10,37.154445,-3.087569,,
70318335,,,,,,,,,,22,4,6,17,55,29,37.154479,-3.087481,,
70373777,,,,,,,,,,22,4,6,18,1,17,37.154579,-3.087451,,
70386842,,,,,,,,,,22,4,6,18,6,22,37.154396,-3.087474,,
70452732,,,,,,,,,,22,4,6,18,12,21,37.154632,-3.087514,,
70518575,,,,,,,,,,22,4,6,18,18,19,37.154487,-3.087390,,
70575413,,,,,,,,,,22,4,6,18,24,8,37.154766,-3.087227,,
70623066,,,,,,,,,,22,4,6,18,29,48,37.154708,-3.087432,,
70656356,,,,,,,,,,22,4,6,18,35,14,37.154499,-3.087461,,
70715763,,,,,,,,,,22,4,6,18,41,6,37.154575,-3.087387,,
70781960,,,,,,,,,,22,4,6,18,47,5,37.154502,-3.087473,,
70828283,,,,,,,,,,22,4,6,18,52,44,37.154506,-3.087168,,
70894023,,,,,,,,,,22,4,6,18,58,42,37.154624,-3.087451,,
70905993,,,,,,,,,,22,4,6,19,3,46,37.154457,-3.087527,,
70971516,,,,,,,,,,22,4,6,19,9,44,37.154659,-3.087344,,
71036959,,,,,,,,,,22,4,6,19,15,42,37.154380,-3.087316,,
71102387,,,,,,,,,,22,4,6,19,21,40,37.154258,-3.087156,,
71116020,,,,,,,,,,22,4,6,19,26,46,37.154483,-3.087357,,
71132432,,,,,,,,,,22,4,6,19,31,55,37.154502,-3.087197,,
71150722,,,,,,,,,,22,4,6,19,37,6,37.154441,-3.087241,,
71163751,,,,,,,,,,22,4,6,19,42,11,37.154346,-3.087063,,
71177769,,,,,,,,,,22,4,6,19,47,18,37.154434,-3.087287,,
71243270,,,,,,,,,,22,4,6,19,53,16,37.154487,-3.087529,,
71308796,,,,,,,,,,22,4,6,19,59,14,37.154453,-3.087425,,
71328522,,,,,,,,,,22,4,6,20,4,26,37.154472,-3.087298,,
71344265,,,,,,,,,,22,4,6,20,9,34,37.154533,-3.087396,,
71354333,,,,,,,,,,22,4,6,20,14,36,37.154529,-3.087306,,
71363389,,,,,,,,,,22,4,6,20,19,37,37.154499,-3.087260,,
71391487,,,,,,,,,,22,4,6,20,24,58,37.154434,-3.086803,,
71403818,,,,,,,,,,22,4,6,20,30,3,37.154724,-3.087201,,
71416930,,,,,,,,,,22,4,6,20,35,7,37.154716,-3.087271,,
71429024,,,,,,,,,,22,4,6,20,40,12,37.154594,-3.087393,,
71444087,,,,,,,,,,22,4,6,20,45,19,37.154411,-3.087230,,
71456193,,,,,,,,,,22,4,6,20,50,23,37.154563,-3.087286,,
71521510,,,,,,,,,,22,4,6,20,56,21,37.154556,-3.087292,,
71566093,,,,,,,,,,22,4,6,21,1,58,37.154491,-3.087382,,
71632256,,,,,,,,,,22,4,6,21,7,57,37.154479,-3.087359,,
71678535,,,,,,,,,,22,4,6,21,13,36,37.154457,-3.087535,,
71709671,,,,,,,,,,22,4,6,21,18,59,37.154396,-3.087453,,
71726239,,,,,,,,,,22,4,6,21,24,8,37.154468,-3.087667,,
71750793,,,,,,,,,,22,4,6,21,29,25,37.154399,-3.087468,,
71771590,,,,,,,,,,22,4,6,21,34,38,37.154605,-3.087276,,
71791489,,,,,,,,,,22,4,6,21,39,50,37.154468,-3.087247,,
71807484,,,,,,,,,,22,4,6,21,44,58,37.154483,-3.087256,,
71846427,,,,,,,,,,22,4,6,21,50,29,37.154449,-3.087357,,
71867015,,,,,,,,,,22,4,6,21,55,42,37.154438,-3.087306,,
71881724,,,,,,,,,,22,4,6,22,0,49,37.154491,-3.087210,,
71934161,,,,,,,,,,22,4,6,22,6,34,37.154392,-3.087669,,
71962700,,,,,,,,,,22,4,6,22,11,55,37.154533,-3.087369,,
71972763,,,,,,,,,,22,4,6,22,16,57,37.154510,-3.087396,,
71983868,,,,,,,,,,22,4,6,22,22,0,37.154472,-3.087326,,
72003734,,,,,,,,,,22,4,6,22,27,12,37.154449,-3.087294,,
72017793,,,,,,,,,,22,4,6,22,32,18,37.154441,-3.087313,,
72030837,,,,,,,,,,22,4,6,22,37,23,37.154499,-3.087531,,
72093669,,,,,,,,,,22,4,6,22,43,18,37.154571,-3.087425,,
72126763,,,,,,,,,,22,4,6,22,48,43,37.154415,-3.087407,,
72192068,,,,,,,,,,22,4,6,22,54,41,37.154388,-3.087400,,
72257618,,,,,,,,,,22,4,6,23,0,39,37.154792,-3.087766,,
72291568,,,,,,,,,,22,4,6,23,6,5,37.154502,-3.087384,,
72313836,,,,,,,,,,22,4,6,23,11,20,37.154518,-3.087407,,
72362156,,,,,,,,,,22,4,6,23,17,1,37.154350,-3.087287,,
72406176,,,,,,,,,,22,4,6,23,22,37,37.154563,-3.087509,,
72430932,,,,,,,,,,22,4,6,23,27,54,37.154624,-3.087493,,
72496619,,,,,,,,,,22,4,6,23,33,52,37.154582,-3.087560,,
72562401,,,,,,,,,,22,4,6,23,39,50,37.154655,-3.087485,,
72586431,,,,,,,,,,22,4,6,23,45,6,37.154579,-3.087512,,
72652288,,,,,,,,,,22,4,6,23,51,4,37.154586,-3.087477,,
72676483,,,,,,,,,,22,4,6,23,56,20,37.154548,-3.087444,,
72742457,,,,,,,,,,22,4,7,0,2,19,37.154785,-3.087476,,
72808499,,,,,,,,,,22,4,7,0,8,17,37.154590,-3.087448,,
72874590,,,,,,,,,,22,4,7,0,14,16,37.154621,-3.087545,,
72933670,,,,,,,,,,22,4,7,0,20,8,37.154453,-3.087509,,
72955915,,,,,,,,,,22,4,7,0,25,22,37.154472,-3.087525,,
73022024,,,,,,,,,,22,4,7,0,31,21,37.154472,-3.087441,,
73088228,,,,,,,,,,22,4,7,0,37,20,37.154441,-3.087122,,
73106826,,,,,,,,,,22,4,7,0,42,31,37.154457,-3.087164,,
73155312,,,,,,,,,,22,4,7,0,48,12,37.154422,-3.087099,,
73221411,,,,,,,,,,22,4,7,0,54,11,37.154472,-3.087453,,
73269693,,,,,,,,,,22,4,7,0,59,52,37.154453,-3.087327,,
73286841,,,,,,,,,,22,4,7,1,5,1,37.154422,-3.086907,,
73352771,,,,,,,,,,22,4,7,1,10,59,37.154396,-3.087413,,
73410866,,,,,,,,,,22,4,7,1,16,49,37.154491,-3.087348,,
73476967,,,,,,,,,,22,4,7,1,22,47,37.154392,-3.087310,,
73520425,,,,,,,,,,22,4,7,1,28,23,37.154476,-3.087310,,
73581540,,,,,,,,,,22,4,7,1,34,16,37.154434,-3.087327,,
73647693,,,,,,,,,,22,4,7,1,40,15,37.154495,-3.087427,,
73658762,,,,,,,,,,22,4,7,1,45,18,37.154258,-3.087436,,
73668865,,,,,,,,,,22,4,7,1,50,20,37.154331,-3.087398,,
73683620,,,,,,,,,,22,4,7,1,55,27,37.154476,-3.087385,,
73714348,,,,,,,,,,22,4,7,2,0,50,37.154304,-3.087372,,
73743545,,,,,,,,,,22,4,7,2,6,11,37.154201,-3.087258,,
73808866,,,,,,,,,,22,4,7,2,12,9,37.154552,-3.087405,,
73831742,,,,,,,,,,22,4,7,2,17,24,37.154285,-3.087308,,
73849900,,,,,,,,,,22,4,7,2,22,34,37.154438,-3.087338,,
73863197,,,,,,,,,,22,4,7,2,27,39,37.154563,-3.087530,,
73919275,,,,,,,,,,22,4,7,2,33,27,37.154453,-3.087465,,
73931299,,,,,,,,,,22,4,7,2,38,30,37.154426,-3.087379,,
73959473,,,,,,,,,,22,4,7,2,43,51,37.154567,-3.087559,,
74024726,,,,,,,,,,22,4,7,2,49,49,37.154640,-3.087681,,
74050469,,,,,,,,,,22,4,7,2,55,7,37.154552,-3.087368,,
74066521,,,,,,,,,,22,4,7,3,0,15,37.154579,-3.087458,,
74114440,,,,,,,,,,22,4,7,3,5,55,37.154426,-3.087331,,
74180058,,,,,,,,,,22,4,7,3,11,53,37.154594,-3.087553,,
74200016,,,,,,,,,,22,4,7,3,17,5,37.154563,-3.087573,,
74260893,,,,,,,,,,22,4,7,3,22,58,37.154289,-3.087408,,
74290898,,,,,,,,,,22,4,7,3,28,20,37.154636,-3.087556,,
74300956,,,,,,,,,,22,4,7,3,33,22,37.154479,-3.087490,,
74348174,,,,,,,,,,22,4,7,3,39,2,37.154533,-3.087428,,
74389194,,,,,,,,,,22,4,7,3,44,35,37.154304,-3.087415,,
74454661,,,,,,,,,,22,4,7,3,50,33,37.154388,-3.087510,,
74474606,,,,,,,,,,22,4,7,3,55,45,37.154384,-3.087466,,
74497661,,,,,,,,,,22,4,7,4,1,0,37.154388,-3.087563,,
74563586,,,,,,,,,,22,4,7,4,6,58,37.154273,-3.087369,,
74629507,,,,,,,,,,22,4,7,4,12,56,37.154495,-3.087698,,
74695588,,,,,,,,,,22,4,7,4,18,54,37.154285,-3.087318,,
74761695,,,,,,,,,,22,4,7,4,24,53,37.154296,-3.087048,,
74826949,,,,,,,,,,22,4,7,4,30,51,37.154544,-3.087586,,
74884420,,,,,,,,,,22,4,7,4,36,41,37.154491,-3.087613,,
74902457,,,,,,,,,,22,4,7,4,41,51,37.154441,-3.087218,,
74958904,,,,,,,,,,22,4,7,4,47,40,37.154571,-3.087566,,
74980488,,,,,,,,,,22,4,7,4,52,54,37.154495,-3.087491,,
75003123,,,,,,,,,,22,4,7,4,58,9,37.154487,-3.087521,,
75017990,,,,,,,,,,22,4,7,5,3,16,37.154350,-3.087300,,
75083446,,,,,,,,,,22,4,7,5,9,14,37.154571,-3.087523,,
75149179,,,,,,,,,,22,4,7,5,15,12,37.154457,-3.087386,,
75215029,,,,,,,,,,22,4,7,5,21,10,37.154449,-3.087256,,
75281091,,,,,,,,,,22,4,7,5,27,8,37.154495,-3.087390,,
75346343,,,,,,,,,,22,4,7,5,33,6,37.154514,-3.087298,,
75367960,,,,,,,,,,22,4,7,5,38,20,37.154479,-3.087423,,
75386714,,,,,,,,,,22,4,7,5,43,31,37.154502,-3.087418,,
75396778,,,,,,,,,,22,4,7,5,48,33,37.154525,-3.087456,,
75414573,,,,,,,,,,22,4,7,5,53,43,37.154460,-3.087281,,
75428708,,,,,,,,,,22,4,7,5,58,49,37.154567,-3.087425,,
75445596,,,,,,,,,,22,4,7,6,3,58,37.154571,-3.087337,,
75455701,,,,,,,,,,22,4,7,6,9,0,37.154621,-3.087378,,
75465840,,,,,,,,,,22,4,7,6,14,2,37.154674,-3.087328,,
75475947,,,,,,,,,,22,4,7,6,19,4,37.154582,-3.087331,,
75485077,,,,,,,,,,22,4,7,6,24,5,37.154609,-3.087381,,
75494207,,,,,,,,,,22,4,7,6,29,6,37.154701,-3.087429,,
75503339,,,,,,,,,,22,4,7,6,34,7,37.154716,-3.087382,,
75513436,,,,,,,,,,22,4,7,6,39,9,37.154644,-3.087375,,
75528526,,,,,,,,,,22,4,7,6,44,17,37.154651,-3.087268,,
75588247,,,,,,,,,,22,4,7,6,50,9,37.154476,-3.087363,,
75653959,,,,,,,,,,22,4,7,6,56,7,37.154392,-3.087256,,
75703862,,,,,,,,,,22,4,7,7,1,49,37.154491,-3.087406,,
75769457,,,,,,,,,,22,4,7,7,7,47,37.154491,-3.087471,,
75835052,,,,,,,,,,22,4,7,7,13,45,37.154483,-3.087389,,
75900750,,,,,,,,,,22,4,7,7,19,43,37.154373,-3.087203,,
75951509,,,,,,,,,,22,4,7,7,25,26,37.154502,-3.087426,,
75967066,,,,,,,,,,22,4,7,7,30,34,37.154567,-3.087383,,
75980459,,,,,,,,,,22,4,7,7,35,40,37.154548,-3.087430,,
75989492,,,,,,,,,,22,4,7,7,40,40,37.154460,-3.087344,,
76009374,,,,,,,,,,22,4,7,7,45,53,37.154598,-3.087426,,
76020266,,,,,,,,,,22,4,7,7,50,56,37.154548,-3.087438,,
76085609,,,,,,,,,,22,4,7,7,56,54,37.154499,-3.087334,,
76106150,,,,,,,,,,22,4,7,8,2,7,37.154449,-3.087284,,
76114677,,,,,,,,,,22,4,7,8,7,8,37.154521,-3.087371,,
76171663,,,,,,,,,,22,4,7,8,12,58,37.154491,-3.087299,,
76237328,,,,,,,,,,22,4,7,8,18,56,37.154502,-3.087425,,
76275128,,,,,,,,,,22,4,7,8,24,26,37.154472,-3.087288,,
76341078,,,,,,,,,,22,4,7,8,30,25,37.154529,-3.087336,,
76369252,,,,,,,,,,22,4,7,8,35,45,37.154483,-3.087167,,
76388490,,,,,,,,,,22,4,7,8,40,57,37.154525,-3.087311,,
76425493,,,,,,,,,,22,4,7,8,46,26,37.154724,-3.087470,,
76436821,,,,,,,,,,22,4,7,8,51,30,37.154491,-3.087187,,
76444806,,,,,,,,,,22,4,7,8,56,30,37.154563,-3.087126,,
76455421,,,,,,,,,,22,4,7,9,1,33,37.154575,-3.087170,,
76469384,,,,,,,,,,22,4,7,9,6,40,37.154594,-3.087093,,
76478999,,,,,,,,,,22,4,7,9,11,42,37.154609,-3.087100,,
76489630,,,,,,,,,,22,4,7,9,16,46,37.154644,-3.087061,,
76506278,,,,,,,,,,22,4,7,9,21,56,37.154354,-3.087190,,
76517966,,,,,,,,,,22,4,7,9,27,1,37.154541,-3.087133,,
76531583,,,,,,,,,,22,4,7,9,32,7,37.154804,-3.086948,,
76546384,,,,,,,,,,22,4,7,9,37,16,37.154773,-3.087056,,
76562467,,,,,,,,,,22,4,7,9,42,25,37.154792,-3.087184,,
76571103,,,,,,,,,,22,4,7,9,47,26,37.154735,-3.086910,,
76580704,,,,,,,,,,22,4,7,9,52,29,37.154739,-3.086986,,
76591311,,,,,,,,,,22,4,7,9,57,33,37.154747,-3.086778,,
76599882,,,,,,,,,,22,4,7,10,2,34,37.154777,-3.086789,,
76608496,,,,,,,,,,22,4,7,10,7,36,37.154785,-3.086767,,
76617128,,,,,,,,,,22,4,7,10,12,38,37.154785,-3.086846,,
76625762,,,,,,,,,,22,4,7,10,17,40,37.154762,-3.086810,,
76634407,,,,,,,,,,22,4,7,10,22,41,37.154743,-3.086853,,
76643007,,,,,,,,,,22,4,7,10,27,43,37.154911,-3.086871,,
76651648,,,,,,,,,,22,4,7,10,32,45,37.154869,-3.087346,,
76660291,,,,,,,,,,22,4,7,10,37,47,37.152416,-3.088124,,
76669923,,,,,,,,,,22,4,7,10,42,50,37.150737,-3.089637,,
76679526,,,,,,,,,,22,4,7,10,47,53,37.149085,-3.090928,,
76690125,,,,,,,,,,22,4,7,10,52,56,37.147762,-3.092999,,
76698729,,,,,,,,,,22,4,7,10,57,58,37.145912,-3.094601,,
76715913,,,,,,,,,,22,4,7,11,3,9,37.144805,-3.095254,,
76730511,,,,,,,,,,22,4,7,11,8,16,37.144218,-3.095745,,
76742115,,,,,,,,,,22,4,7,11,13,20,37.143226,-3.096725,,
76750753,,,,,,,,,,22,4,7,11,18,22,37.143081,-3.098376,,
76763418,,,,,,,,,,22,4,7,11,23,28,37.142612,-3.098551,,
76779413,,,,,,,,,,22,4,7,11,28,37,37.143089,-3.099906,,
76789036,,,,,,,,,,22,4,7,11,33,39,37.142883,-3.100435,,
76798637,,,,,,,,,,22,4,7,11,38,41,37.142650,-3.100774,,
76810253,,,,,,,,,,22,4,7,11,43,46,37.141994,-3.100929,,
76818873,,,,,,,,,,22,4,7,11,48,48,37.142112,-3.101542,,
76832516,,,,,,,,,,22,4,7,11,53,54,37.141986,-3.101966,,
76841144,,,,,,,,,,22,4,7,11,58,56,37.141796,-3.102580,,
76850829,,,,,,,,,,22,4,7,12,3,59,37.141689,-3.103219,,
76866480,,,,,,,,,,22,4,7,12,9,7,37.141654,-3.103929,,
76877109,,,,,,,,,,22,4,7,12,14,11,37.141517,-3.104350,,
76922302,,,,,,,,,,22,4,7,12,19,50,37.141258,-3.105035,,
76988336,,,,,,,,,,22,4,7,12,25,49,37.141029,-3.105923,,
77039986,,,,,,,,,,22,4,7,12,31,33,37.140506,-3.106249,,
77115225,,,,,,,,,,22,4,7,12,36,56,-1.000000,-1.000000,,
77124824,,,,,,,,,,22,4,7,12,42,43,37.139671,-3.107637,,
77138765,,,,,,,,,,22,4,7,12,47,51,37.139354,-3.107898,,
77149390,,,,,,,,,,22,4,7,12,52,54,37.139152,-3.108070,,
77170023,,,,,,,,,,22,4,7,12,58,8,37.139003,-3.108546,,
77218096,,,,,,,,,,22,4,7,13,3,49,37.138954,-3.108660,,
77279350,,,,,,,,,,22,4,7,13,9,43,37.138664,-3.108807,,
77299287,,,,,,,,,,22,4,7,13,14,56,37.138648,-3.108891,,
77315905,,,,,,,,,,22,4,7,13,20,5,37.138652,-3.108860,,
77325447,,,,,,,,,,22,4,7,13,25,7,37.138767,-3.108898,,
77335040,,,,,,,,,,22,4,7,13,30,10,37.138839,-3.108900,,
77343613,,,,,,,,,,22,4,7,13,35,11,37.138862,-3.108997,,
77352186,,,,,,,,,,22,4,7,13,40,13,37.138957,-3.109088,,
77361730,,,,,,,,,,22,4,7,13,45,15,37.139274,-3.108963,,
77371327,,,,,,,,,,22,4,7,13,50,18,37.139472,-3.108957,,
77380934,,,,,,,,,,22,4,7,13,55,20,37.139396,-3.108726,,
77390521,,,,,,,,,,22,4,7,14,0,23,37.139171,-3.108778,,
77400061,,,,,,,,,,22,4,7,14,5,26,37.139144,-3.108818,,
77411612,,,,,,,,,,22,4,7,14,10,30,37.138668,-3.108999,,
77421197,,,,,,,,,,22,4,7,14,15,32,37.139007,-3.109155,,
77429809,,,,,,,,,,22,4,7,14,20,34,37.139610,-3.108981,,
77439400,,,,,,,,,,22,4,7,14,25,36,37.140266,-3.108713,,
77448925,,,,,,,,,,22,4,7,14,30,39,37.141281,-3.108724,,
77458466,,,,,,,,,,22,4,7,14,35,41,37.141998,-3.108917,,
77468042,,,,,,,,,,22,4,7,14,40,44,37.142711,-3.109281,,
77476594,,,,,,,,,,22,4,7,14,45,46,37.143165,-3.109562,,
77485183,,,,,,,,,,22,4,7,14,50,47,37.143787,-3.110066,,
77501448,,,,,,,,,,22,4,7,14,55,57,37.144462,-3.110311,,
77510050,,,,,,,,,,22,4,7,15,0,57,37.144989,-3.110377,,
77519614,,,,,,,,,,22,4,7,15,6,0,37.145259,-3.110183,,
77530165,,,,,,,,,,22,4,7,15,11,3,37.145301,-3.110141,,
77580267,,,,,,,,,,22,4,7,15,16,47,37.145385,-3.109691,,
77640560,,,,,,,,,,22,4,7,15,22,40,37.145404,-3.109611,,
77692389,,,,,,,,,,22,4,7,15,28,25,37.145469,-3.109451,,
77725611,,,,,,,,,,22,4,7,15,33,51,37.146141,-3.108478,,
77734122,,,,,,,,,,22,4,7,15,38,52,37.147102,-3.106710,,
77742635,,,,,,,,,,22,4,7,15,43,52,37.147174,-3.105620,,
77754734,,,,,,,,,,22,4,7,15,48,57,37.147068,-3.103559,,
77763250,,,,,,,,,,22,4,7,15,53,57,37.147666,-3.101376,,
77772765,,,,,,,,,,22,4,7,15,58,59,37.147796,-3.099878,,
77782282,,,,,,,,,,22,4,7,16,4,1,37.147750,-3.098453,,
77792798,,,,,,,,,,22,4,7,16,9,5,37.147621,-3.096795,,
77805305,,,,,,,,,,22,4,7,16,14,10,37.147979,-3.094954,,
77855808,,,,,,,,,,22,4,7,16,19,54,37.148200,-3.093607,,
77878928,,,,,,,,,,22,4,7,16,25,10,37.148704,-3.091814,,
77888467,,,,,,,,,,22,4,7,16,30,11,37.150585,-3.090263,,
77930013,,,,,,,,,,22,4,7,16,35,46,37.151912,-3.088754,,
77995744,,,,,,,,,,22,4,7,16,41,44,37.154872,-3.088264,,
78032414,,,,,,,,,,22,4,7,16,47,13,37.154602,-3.087337,,
78048358,,,,,,,,,,22,4,7,16,52,21,37.154560,-3.087202,,
78091894,,,,,,,,,,22,4,7,16,57,57,37.154647,-3.087521,,
78167133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78242372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78261359,,,,,,,,,,22,4,7,17,15,24,37.154590,-3.087551,,
78282994,,,,,,,,,,22,4,7,17,20,38,37.154460,-3.087439,,
78308390,,,,,,,,,,22,4,7,17,25,56,37.154521,-3.087550,,
78373697,,,,,,,,,,22,4,7,17,31,54,37.154388,-3.087327,,
78388310,,,,,,,,,,22,4,7,17,37,1,37.154502,-3.087419,,
78397946,,,,,,,,,,22,4,7,17,42,4,37.154693,-3.087528,,
78408575,,,,,,,,,,22,4,7,17,47,7,37.154533,-3.087506,,
78473914,,,,,,,,,,22,4,7,17,53,6,37.154521,-3.087439,,
78524031,,,,,,,,,,22,4,7,17,58,49,37.154525,-3.087515,,
78560473,,,,,,,,,,22,4,7,18,4,17,37.154567,-3.087587,,
78575042,,,,,,,,,,22,4,7,18,9,24,37.154628,-3.087623,,
78650281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78725521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78757533,,,,,,,,,,22,4,7,18,27,6,37.154773,-3.087306,,
78823366,,,,,,,,,,22,4,7,18,33,5,37.154502,-3.087784,,
78888634,,,,,,,,,,22,4,7,18,39,2,37.154769,-3.087449,,
78963873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78973447,,,,,,,,,,22,4,7,18,50,13,37.154731,-3.087570,,
78982999,,,,,,,,,,22,4,7,18,55,15,37.154678,-3.087625,,
78992578,,,,,,,,,,22,4,7,19,0,18,37.154655,-3.087515,,
79002153,,,,,,,,,,22,4,7,19,5,20,37.154735,-3.087590,,
79023815,,,,,,,,,,22,4,7,19,10,35,37.154518,-3.087643,,
79035444,,,,,,,,,,22,4,7,19,15,39,37.154594,-3.087555,,
79045043,,,,,,,,,,22,4,7,19,20,41,37.154762,-3.087743,,
79063919,,,,,,,,,,22,4,7,19,25,53,37.154563,-3.087486,,
79074679,,,,,,,,,,22,4,7,19,30,56,37.154575,-3.087517,,
79115047,,,,,,,,,,22,4,7,19,36,29,37.154502,-3.087323,,
79123855,,,,,,,,,,22,4,7,19,41,30,37.154674,-3.087533,,
79137406,,,,,,,,,,22,4,7,19,46,36,37.154762,-3.087850,,
79178464,,,,,,,,,,22,4,7,19,52,10,37.154621,-3.087453,,
79186081,,,,,,,,,,22,4,7,19,57,10,37.154655,-3.087338,,
79196345,,,,,,,,,,22,4,7,20,2,13,37.154605,-3.087233,,
79258067,,,,,,,,,,22,4,7,20,8,7,37.154563,-3.087406,,
79267812,,,,,,,,,,22,4,7,20,13,9,37.154628,-3.087373,,
