-- ID: 
140762759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140837998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140913237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
140988477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141063716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141138955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141214194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141289433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141364672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141439912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141515152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141590393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141665632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141740872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141816111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141891350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
141966590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142041831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142117070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142192310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142267552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142342793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142418033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142493272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142568512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142643752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142718992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142794232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142869472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
142944711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143019950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143095189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143170431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143245670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143320909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143396149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143471389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143546628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143621869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143697108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143772347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143847587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143922828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
143998068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144073308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144148547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144223786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144299025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144374264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144449504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144524744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144599984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144675224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144750464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144825705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144900945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
144976184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145051423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145126663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145201902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145277142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145352383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145427623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145502864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145578103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145653343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145728583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145803822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145879062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
145954301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146029541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146104781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146180020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146255260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146330499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146405739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146480979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146556218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146631457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146706697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146781937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146857177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
146932416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147007656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147082895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147158134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147233373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147308612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147383852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147459091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147534331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147609570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147684812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147760051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147835292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147910531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
147985771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148061010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148136249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148211488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148286727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148361967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148437206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148512445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148587684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148662926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148738165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148813404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148888643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
148963883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149039122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149114361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149189600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149264840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149340079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149415318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149490560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149565801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149641040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149716280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149791521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149866760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
149941999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150017239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150092478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150167720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150242962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150318204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150393444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150468683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150543922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150619161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150694403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150769643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150844882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150920121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
150995361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151070600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151145840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151221079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151296318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151371558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151446797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151522036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151597275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151672514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151747754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151822994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151898234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
151973474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152048714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152123955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152199194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152274433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152349672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152424911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152500152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152575391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152650631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152725870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152801109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152876348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
152951587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153026827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153102066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153177306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153252545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153327784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153403024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153478264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153553503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153628742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153703981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153779221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153854461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
153929700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154004940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154080179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154155421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154230661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154305900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154381139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154456379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154531619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154606858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154682097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154757336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154832576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154907815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
154983054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155058293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155133532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155208771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155284011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155359253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155434493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155509732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155584971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155660211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155735452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155810691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155885930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
155961170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156036409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156111648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156186887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156262126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156337365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156412606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156487846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156563088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156638330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156713569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156788809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156864049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
156939291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157014530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157089769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157165010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157240249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157315488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157390728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157465967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157541206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157616446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157691686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157766927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157842166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157917405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
157992645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158067884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158143123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158218364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158293604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158368843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158444083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158519323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158594563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158669802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158745041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158820283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158895523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
158970762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159046002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159121241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159196480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159271719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159346958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159422198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159497437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159572677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159647916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159723156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159798395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159873635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
159948874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160024113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160099353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160174592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160249831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160325071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160400310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160475550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160550789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160626028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160701268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160776507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160851748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
160926987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161002228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161077467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161152707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161227946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161303186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161378427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161453666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161528905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161604147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161679387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161754626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161829865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161905105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
161980347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162055586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162130825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162206064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162281303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162356542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162431781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162507021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162582260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162657500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162732739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162807979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162883218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
162958458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163033697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163108937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163184177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163259417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163334657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163409897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163485136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163560377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163635616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163710857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163786097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163861337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
163936576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164011815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164087054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164162294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164237536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164312775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164388014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164463253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164538493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164613732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164688971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164764213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164839452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164914691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
164989931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
165065173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
