-- ID: 
26245733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26320970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26396207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26471445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26546685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26621923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26697160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26772397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26847635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26922873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26998110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27073348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27148586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27223823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27299061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27374300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27449537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27524774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27600012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27675250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27750487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27825726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27900964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27976202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28051439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28126676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28201913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28277150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28352387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28427624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28502861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28578098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28653338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28728575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28803813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28879051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28954289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29029527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29104764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29180001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29255238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29330478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29405716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29480953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29556193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29631432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29706669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29781907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29857145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29932382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30007619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30082857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30158095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30233332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30308569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30383806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30459046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30534284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30609521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30684758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30759996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30835233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30910471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30985710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31060947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31136187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31211425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31286662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31361899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31437137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31512377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31587615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31662853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31738090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31813330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31888568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31963806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32039044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32114283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32189521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32264758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32339996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32415233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32490471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32565708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32640945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32716183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32791421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32866659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32941896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33017134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33092372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33167609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33242848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33318085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33393322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33468559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33543796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33619033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33694270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33769507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33844747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33919984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33995222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34070460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34145700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34220938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34296175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34371412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34446649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34521886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34597126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34672363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34747600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34822838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34898075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34973315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35048554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35123791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35199028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35274266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35349503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35424740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35499977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35575214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35650451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35725688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35800926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35876163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35951400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36026638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36101875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36177114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36252351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36327588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36402826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36478063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36553300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36628537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36703776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36779015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36854252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36929490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37004730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37079967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37155204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37230441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37305678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37380915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37456152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37531391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37606628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37681866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37757104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37832341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37907582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37982824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38058066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38133307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38208546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38283786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38359025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38434267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38509506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38584747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38659986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38735226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38810465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38885705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38960945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39036184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39111423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39186663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39261902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39337142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39412382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39487623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39562863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39638104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39713344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39788583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39863822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39939063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40014302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40089542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40164781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40240021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40315260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40390500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40465741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40540983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40616223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40691465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40766705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40841945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40917184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40992423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41067662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41142901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41218141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41293381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41368623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41443862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41519101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41594340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41669581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41744820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41820060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41895300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41970540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42045780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42121019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42196259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42271500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42346739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42421978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42497220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42572459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42647699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42722939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42798178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42873417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42948657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43023897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43099137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43174376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43249616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43324856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43400095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43475334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43550574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43625814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43701054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43776294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43851536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43926776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44002015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44077254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44152494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44227734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44302976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44378215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44453454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44528693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44603932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44679172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44754413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44829653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44904895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44980135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45055375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45130615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45205855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45281095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45356334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45431574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45506813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45582052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45657292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45732531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45807770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45883010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45958250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46033489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46108729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46183969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46259208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46334447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46409686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46484925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46560167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46635407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46710646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46785887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46861126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46936365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47011605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47086845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47162085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47237324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47312564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47387803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47463044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47538284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47613524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47688763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47764003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47839243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47914482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47989723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48064963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48140202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48215441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48290680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48365919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48441159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48516399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48591639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48666878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48742117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48817356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48892596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48967835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49043075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49118317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49193557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49268797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49344036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49419276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49494515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49569754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49644993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49720233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49795472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49870711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49945951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50021192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50096432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50171671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50246913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50322152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50397391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50472631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50547871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50623111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50698352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50773591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50848830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50924069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50999309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51074549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51149789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51225029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51300269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51375508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51450747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51525987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51601227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51676467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51751707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51826946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51902186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51977426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
