-- ID: 
167328789,,,,,,,,,,22,1,23,19,18,28,36.850418,-2.126017,,
167369497,,,,,,,,,,22,1,23,19,24,6,36.850605,-2.126453,,
167380804,,,,,,,,,,22,1,23,19,29,14,36.850578,-2.126368,,
167396342,,,,,,,,,,22,1,23,19,34,25,36.850547,-2.126499,,
167409938,,,,,,,,,,22,1,23,19,39,35,36.850486,-2.126473,,
167421519,,,,,,,,,,22,1,23,19,44,43,36.850585,-2.126403,,
167436131,,,,,,,,,,22,1,23,19,49,54,36.850486,-2.126343,,
167451812,,,,,,,,,,22,1,23,19,55,7,36.850578,-2.126321,,
167478723,,,,,,,,,,22,1,23,20,0,31,36.850620,-2.126353,,
167487093,,,,,,,,,,22,1,23,20,5,36,36.850566,-2.126355,,
167498589,,,,,,,,,,22,1,23,20,10,43,36.850635,-2.126366,,
167519399,,,,,,,,,,22,1,23,20,16,1,36.850585,-2.126310,,
167527664,,,,,,,,,,22,1,23,20,21,6,36.850593,-2.126378,,
167535176,,,,,,,,,,22,1,23,20,26,10,36.850566,-2.126411,,
167544015,,,,,,,,,,22,1,23,20,31,15,36.850582,-2.126373,,
167552145,,,,,,,,,,22,1,23,20,36,20,36.850608,-2.126321,,
167559801,,,,,,,,,,22,1,23,20,41,24,36.850532,-2.126388,,
167572833,,,,,,,,,,22,1,23,20,46,33,36.850685,-2.126146,,
167580380,,,,,,,,,,22,1,23,20,51,37,36.850643,-2.126278,,
167589942,,,,,,,,,,22,1,23,20,56,42,36.850669,-2.126303,,
167598532,,,,,,,,,,22,1,23,21,1,47,36.850723,-2.126312,,
167607098,,,,,,,,,,22,1,23,21,6,52,36.850852,-2.126241,,
167615644,,,,,,,,,,22,1,23,21,11,56,36.850635,-2.126233,,
167624235,,,,,,,,,,22,1,23,21,17,1,36.850715,-2.126337,,
167633832,,,,,,,,,,22,1,23,21,22,7,36.850646,-2.126281,,
167642413,,,,,,,,,,22,1,23,21,27,11,36.850662,-2.126202,,
167650970,,,,,,,,,,22,1,23,21,32,16,36.850662,-2.126301,,
167660622,,,,,,,,,,22,1,23,21,37,22,36.850654,-2.126362,,
167670214,,,,,,,,,,22,1,23,21,42,28,36.850543,-2.126255,,
167679813,,,,,,,,,,22,1,23,21,47,34,36.850654,-2.126287,,
167691431,,,,,,,,,,22,1,23,21,52,42,36.850646,-2.126437,,
167703055,,,,,,,,,,22,1,23,21,57,49,36.851135,-2.126353,,
167712695,,,,,,,,,,22,1,23,22,2,55,36.850666,-2.126316,,
167729302,,,,,,,,,,22,1,23,22,8,8,36.850452,-2.125926,,
167739916,,,,,,,,,,22,1,23,22,13,15,36.850555,-2.126341,,
167748513,,,,,,,,,,22,1,23,22,18,20,36.850383,-2.126025,,
167757112,,,,,,,,,,22,1,23,22,23,25,36.850440,-2.126170,,
167767793,,,,,,,,,,22,1,23,22,28,32,36.850486,-2.126275,,
167777372,,,,,,,,,,22,1,23,22,33,38,36.850559,-2.126325,,
167793424,,,,,,,,,,22,1,23,22,38,51,36.850486,-2.126119,,
167802046,,,,,,,,,,22,1,23,22,43,56,36.850486,-2.126205,,
167811669,,,,,,,,,,22,1,23,22,49,1,36.850440,-2.126255,,
167820302,,,,,,,,,,22,1,23,22,54,6,36.850555,-2.126323,,
167834613,,,,,,,,,,22,1,23,22,59,17,36.850505,-2.126281,,
167844294,,,,,,,,,,22,1,23,23,4,23,36.850498,-2.126332,,
167853879,,,,,,,,,,22,1,23,23,9,29,36.850456,-2.126306,,
167863476,,,,,,,,,,22,1,23,23,14,35,36.850475,-2.126409,,
167882012,,,,,,,,,,22,1,23,23,19,50,36.850524,-2.126367,,
167890653,,,,,,,,,,22,1,23,23,24,54,36.850440,-2.126481,,
167899271,,,,,,,,,,22,1,23,23,29,59,36.850486,-2.126347,,
167907858,,,,,,,,,,22,1,23,23,35,3,36.850505,-2.126438,,
167927957,,,,,,,,,,22,1,23,23,40,20,36.850402,-2.126470,,
167937562,,,,,,,,,,22,1,23,23,45,26,36.850471,-2.126289,,
167958496,,,,,,,,,,22,1,23,23,50,43,36.850471,-2.126466,,
167973905,,,,,,,,,,22,1,23,23,55,55,36.850456,-2.126499,,
167983428,,,,,,,,,,22,1,24,0,1,0,36.850448,-2.126418,,
167999532,,,,,,,,,,22,1,24,0,6,13,36.850570,-2.126436,,
168012066,,,,,,,,,,22,1,24,0,11,22,36.850582,-2.126575,,
168032017,,,,,,,,,,22,1,24,0,16,38,36.850502,-2.126456,,
168042607,,,,,,,,,,22,1,24,0,21,45,36.850502,-2.126399,,
168053279,,,,,,,,,,22,1,24,0,26,51,36.850471,-2.126229,,
168078547,,,,,,,,,,22,1,24,0,32,14,36.850563,-2.126344,,
168087693,,,,,,,,,,22,1,24,0,37,19,36.850547,-2.126096,,
168099346,,,,,,,,,,22,1,24,0,42,27,36.850608,-2.126061,,
168109971,,,,,,,,,,22,1,24,0,47,34,36.850593,-2.126441,,
168121602,,,,,,,,,,22,1,24,0,52,43,36.850566,-2.126353,,
168132264,,,,,,,,,,22,1,24,0,57,51,36.850547,-2.126122,,
168141896,,,,,,,,,,22,1,24,1,2,57,36.850273,-2.125555,,
168154514,,,,,,,,,,22,1,24,1,8,6,36.850200,-2.125425,,
168163704,,,,,,,,,,22,1,24,1,13,12,36.850364,-2.125745,,
168173874,,,,,,,,,,22,1,24,1,18,18,36.850631,-2.126315,,
168184040,,,,,,,,,,22,1,24,1,23,25,36.850471,-2.125929,,
168193226,,,,,,,,,,22,1,24,1,28,30,36.850566,-2.126393,,
168203423,,,,,,,,,,22,1,24,1,33,37,36.850448,-2.125751,,
168222058,,,,,,,,,,22,1,24,1,38,51,36.851753,-2.124144,,
168238272,,,,,,,,,,22,1,24,1,44,5,36.850784,-2.126231,,
168255949,,,,,,,,,,22,1,24,1,49,19,36.850715,-2.126149,,
168298847,,,,,,,,,,22,1,24,1,54,59,36.850635,-2.126369,,
168309454,,,,,,,,,,22,1,24,2,0,6,36.850582,-2.126334,,
168319053,,,,,,,,,,22,1,24,2,5,11,36.850685,-2.126392,,
168329647,,,,,,,,,,22,1,24,2,10,18,36.850597,-2.126524,,
168339248,,,,,,,,,,22,1,24,2,15,24,36.850681,-2.126380,,
168348835,,,,,,,,,,22,1,24,2,20,29,36.850532,-2.126665,,
168361947,,,,,,,,,,22,1,24,2,25,39,36.850666,-2.126387,,
168372557,,,,,,,,,,22,1,24,2,30,46,36.850814,-2.126083,,
168383139,,,,,,,,,,22,1,24,2,35,52,36.850978,-2.126130,,
168392676,,,,,,,,,,22,1,24,2,40,58,36.850746,-2.126092,,
168403242,,,,,,,,,,22,1,24,2,46,5,36.850738,-2.126257,,
168412800,,,,,,,,,,22,1,24,2,51,11,36.850795,-2.126061,,
168423351,,,,,,,,,,22,1,24,2,56,17,36.850833,-2.126104,,
168432973,,,,,,,,,,22,1,24,3,1,23,36.850578,-2.126375,,
168441597,,,,,,,,,,22,1,24,3,6,28,36.850708,-2.126222,,
168452216,,,,,,,,,,22,1,24,3,11,35,36.850738,-2.126263,,
168461807,,,,,,,,,,22,1,24,3,16,40,36.850654,-2.126292,,
168479690,,,,,,,,,,22,1,24,3,21,55,36.850704,-2.126163,,
168488901,,,,,,,,,,22,1,24,3,27,1,36.850688,-2.126176,,
168498311,,,,,,,,,,22,1,24,3,32,7,36.850696,-2.126204,,
168507912,,,,,,,,,,22,1,24,3,37,13,36.850730,-2.126265,,
168516767,,,,,,,,,,22,1,24,3,42,18,36.850658,-2.126221,,
168525860,,,,,,,,,,22,1,24,3,47,24,36.850753,-2.126160,,
168535502,,,,,,,,,,22,1,24,3,52,30,36.850696,-2.126231,,
168545078,,,,,,,,,,22,1,24,3,57,36,36.850711,-2.126279,,
168554642,,,,,,,,,,22,1,24,4,2,41,36.850612,-2.126272,,
168564260,,,,,,,,,,22,1,24,4,7,47,36.850696,-2.126271,,
168573879,,,,,,,,,,22,1,24,4,12,53,36.850612,-2.126168,,
168583447,,,,,,,,,,22,1,24,4,17,59,36.850872,-2.126331,,
168593095,,,,,,,,,,22,1,24,4,23,5,36.850639,-2.126124,,
168602737,,,,,,,,,,22,1,24,4,28,10,36.850654,-2.126164,,
168612342,,,,,,,,,,22,1,24,4,33,16,36.850658,-2.126056,,
168643842,,,,,,,,,,22,1,24,4,38,44,36.850463,-2.126128,,
168655548,,,,,,,,,,22,1,24,4,43,52,36.850593,-2.126153,,
168667186,,,,,,,,,,22,1,24,4,49,1,36.850696,-2.125993,,
168676879,,,,,,,,,,22,1,24,4,54,8,36.850666,-2.126016,,
168686552,,,,,,,,,,22,1,24,4,59,14,36.850685,-2.125994,,
168696247,,,,,,,,,,22,1,24,5,4,21,36.850597,-2.125953,,
168705930,,,,,,,,,,22,1,24,5,9,28,36.850616,-2.125993,,
168716643,,,,,,,,,,22,1,24,5,14,36,36.850589,-2.126051,,
168726287,,,,,,,,,,22,1,24,5,19,42,36.850543,-2.125929,,
168740374,,,,,,,,,,22,1,24,5,24,53,36.850795,-2.125920,,
168752784,,,,,,,,,,22,1,24,5,30,2,36.850921,-2.126281,,
168766411,,,,,,,,,,22,1,24,5,35,11,36.850452,-2.125828,,
168776055,,,,,,,,,,22,1,24,5,40,18,36.850395,-2.125761,,
168789349,,,,,,,,,,22,1,24,5,45,28,36.850570,-2.125813,,
168799876,,,,,,,,,,22,1,24,5,50,35,36.851001,-2.126133,,
168810698,,,,,,,,,,22,1,24,5,55,42,36.850925,-2.126216,,
168823740,,,,,,,,,,22,1,24,6,0,52,36.850639,-2.125873,,
168835080,,,,,,,,,,22,1,24,6,6,0,36.850833,-2.126211,,
168850649,,,,,,,,,,22,1,24,6,11,12,36.850738,-2.126073,,
168861485,,,,,,,,,,22,1,24,6,16,19,36.850872,-2.126457,,
168871608,,,,,,,,,,22,1,24,6,21,26,36.851051,-2.126323,,
168881223,,,,,,,,,,22,1,24,6,26,32,36.850795,-2.126287,,
168905840,,,,,,,,,,22,1,24,6,31,53,36.850769,-2.126358,,
168917733,,,,,,,,,,22,1,24,6,37,2,36.850845,-2.126312,,
168939983,,,,,,,,,,22,1,24,6,42,21,36.850753,-2.126278,,
168949654,,,,,,,,,,22,1,24,6,47,27,36.850696,-2.126176,,
168964660,,,,,,,,,,22,1,24,6,52,39,36.850685,-2.126264,,
168974308,,,,,,,,,,22,1,24,6,57,45,36.850719,-2.126270,,
168993951,,,,,,,,,,22,1,24,7,3,1,36.850654,-2.126183,,
169004017,,,,,,,,,,22,1,24,7,8,8,36.850669,-2.126202,,
169013651,,,,,,,,,,22,1,24,7,13,14,36.850757,-2.126358,,
169023285,,,,,,,,,,22,1,24,7,18,19,36.850708,-2.126328,,
169032879,,,,,,,,,,22,1,24,7,23,25,36.850727,-2.126741,,
169042536,,,,,,,,,,22,1,24,7,28,31,36.850685,-2.126476,,
169052092,,,,,,,,,,22,1,24,7,33,38,36.850566,-2.126321,,
169063698,,,,,,,,,,22,1,24,7,38,45,36.850761,-2.126608,,
169078777,,,,,,,,,,22,1,24,7,43,57,36.850688,-2.126229,,
169088438,,,,,,,,,,22,1,24,7,49,3,36.850765,-2.126433,,
169098066,,,,,,,,,,22,1,24,7,54,9,36.850646,-2.126285,,
169113023,,,,,,,,,,22,1,24,7,59,21,36.850357,-2.126201,,
169123603,,,,,,,,,,22,1,24,8,4,28,36.850475,-2.126186,,
169143127,,,,,,,,,,22,1,24,8,9,44,36.850288,-2.126264,,
169166034,,,,,,,,,,22,1,24,8,15,3,36.849849,-2.126262,,
169183338,,,,,,,,,,22,1,24,8,20,17,36.850280,-2.126611,,
169201004,,,,,,,,,,22,1,24,8,25,31,36.850387,-2.126267,,
169215012,,,,,,,,,,22,1,24,8,30,42,36.849487,-2.126214,,
169238315,,,,,,,,,,22,1,24,8,36,2,36.849910,-2.126321,,
169255045,,,,,,,,,,22,1,24,8,41,15,36.850406,-2.126412,,
169274077,,,,,,,,,,22,1,24,8,46,31,36.850547,-2.126509,,
169287405,,,,,,,,,,22,1,24,8,51,41,36.850372,-2.126274,,
169312839,,,,,,,,,,22,1,24,8,57,3,36.850635,-2.126492,,
169332531,,,,,,,,,,22,1,24,9,2,19,36.850669,-2.126416,,
169350420,,,,,,,,,,22,1,24,9,7,34,36.850551,-2.126468,,
169362382,,,,,,,,,,22,1,24,9,12,43,36.850517,-2.126713,,
169379329,,,,,,,,,,22,1,24,9,17,57,36.850452,-2.126392,,
169393245,,,,,,,,,,22,1,24,9,23,8,36.850551,-2.126583,,
169412043,,,,,,,,,,22,1,24,9,28,24,36.850799,-2.126543,,
169421617,,,,,,,,,,22,1,24,9,33,30,36.850719,-2.126389,,
169431204,,,,,,,,,,22,1,24,9,38,36,36.850769,-2.126609,,
169441802,,,,,,,,,,22,1,24,9,43,43,36.850616,-2.126428,,
169451417,,,,,,,,,,22,1,24,9,48,49,36.850620,-2.126552,,
169463041,,,,,,,,,,22,1,24,9,53,57,36.850727,-2.126540,,
169480973,,,,,,,,,,22,1,24,9,59,12,36.850761,-2.126506,,
169494021,,,,,,,,,,22,1,24,10,4,22,36.850715,-2.126473,,
169512140,,,,,,,,,,22,1,24,10,9,37,36.850761,-2.126405,,
169521762,,,,,,,,,,22,1,24,10,14,43,36.851051,-2.126712,,
169531414,,,,,,,,,,22,1,24,10,19,49,36.850959,-2.126570,,
169548072,,,,,,,,,,22,1,24,10,25,2,36.851013,-2.126193,,
169558707,,,,,,,,,,22,1,24,10,30,10,36.850872,-2.126645,,
169578288,,,,,,,,,,22,1,24,10,35,26,36.850738,-2.126450,,
169589933,,,,,,,,,,22,1,24,10,40,34,36.851036,-2.126242,,
169602571,,,,,,,,,,22,1,24,10,45,44,36.850749,-2.126315,,
169613257,,,,,,,,,,22,1,24,10,50,53,36.850906,-2.126115,,
169621998,,,,,,,,,,22,1,24,10,55,59,36.850685,-2.128381,,
169632776,,,,,,,,,,22,1,24,11,1,7,36.851085,-2.126857,,
169642498,,,,,,,,,,22,1,24,11,6,14,36.850868,-2.127412,,
169651143,,,,,,,,,,22,1,24,11,11,20,36.850776,-2.128455,,
169659810,,,,,,,,,,22,1,24,11,16,25,36.849708,-2.127969,,
169670457,,,,,,,,,,22,1,24,11,21,32,36.848976,-2.128883,,
169680150,,,,,,,,,,22,1,24,11,26,37,36.847484,-2.130620,,
169689763,,,,,,,,,,22,1,24,11,31,44,36.847053,-2.131056,,
169699466,,,,,,,,,,22,1,24,11,36,50,36.847232,-2.131435,,
169718543,,,,,,,,,,22,1,24,11,42,7,36.847579,-2.131428,,
169728230,,,,,,,,,,22,1,24,11,47,13,36.847785,-2.131805,,
169736944,,,,,,,,,,22,1,24,11,52,19,36.847301,-2.131216,,
169746610,,,,,,,,,,22,1,24,11,57,26,36.847267,-2.131213,,
169756274,,,,,,,,,,22,1,24,12,2,33,36.847267,-2.131119,,
169764976,,,,,,,,,,22,1,24,12,7,38,36.847881,-2.131175,,
169774669,,,,,,,,,,22,1,24,12,12,45,36.848899,-2.131484,,
169783295,,,,,,,,,,22,1,24,12,17,51,36.849647,-2.131958,,
169791922,,,,,,,,,,22,1,24,12,22,56,36.849800,-2.131736,,
169800583,,,,,,,,,,22,1,24,12,28,1,36.848796,-2.131569,,
169809207,,,,,,,,,,22,1,24,12,33,5,36.847400,-2.131117,,
169817833,,,,,,,,,,22,1,24,12,38,10,36.847175,-2.130103,,
169827428,,,,,,,,,,22,1,24,12,43,16,36.847270,-2.129352,,
169836114,,,,,,,,,,22,1,24,12,48,21,36.847873,-2.128395,,
169845779,,,,,,,,,,22,1,24,12,53,28,36.848186,-2.127057,,
169856430,,,,,,,,,,22,1,24,12,58,36,36.848339,-2.126601,,
169866125,,,,,,,,,,22,1,24,13,3,42,36.848426,-2.126845,,
169875726,,,,,,,,,,22,1,24,13,8,49,36.848251,-2.127201,,
169884463,,,,,,,,,,22,1,24,13,13,54,36.848182,-2.128910,,
169895244,,,,,,,,,,22,1,24,13,19,2,36.847579,-2.130169,,
169911458,,,,,,,,,,22,1,24,13,24,16,36.847660,-2.131419,,
169921722,,,,,,,,,,22,1,24,13,29,23,36.848506,-2.132771,,
169931159,,,,,,,,,,22,1,24,13,34,29,36.848957,-2.132610,,
169941936,,,,,,,,,,22,1,24,13,39,36,36.849330,-2.132651,,
169950724,,,,,,,,,,22,1,24,13,44,42,36.850303,-2.133177,,
169959500,,,,,,,,,,22,1,24,13,49,48,36.851596,-2.132757,,
169969181,,,,,,,,,,22,1,24,13,54,55,36.851203,-2.128954,,
169982876,,,,,,,,,,22,1,24,14,0,6,36.851074,-2.127321,,
169995156,,,,,,,,,,22,1,24,14,5,16,36.851036,-2.127317,,
170004777,,,,,,,,,,22,1,24,14,10,22,36.851276,-2.126950,,
170018385,,,,,,,,,,22,1,24,14,15,32,36.851268,-2.126700,,
170029069,,,,,,,,,,22,1,24,14,20,39,36.851284,-2.126928,,
170038728,,,,,,,,,,22,1,24,14,25,46,36.850807,-2.127440,,
170075243,,,,,,,,,,22,1,24,14,31,19,36.850833,-2.127420,,
170092100,,,,,,,,,,22,1,24,14,36,33,36.851951,-2.127691,,
170100650,,,,,,,,,,22,1,24,14,41,38,36.852622,-2.127016,,
170116735,,,,,,,,,,22,1,24,14,46,51,36.853027,-2.127796,,
170126252,,,,,,,,,,22,1,24,14,51,57,36.852569,-2.129316,,
170134739,,,,,,,,,,22,1,24,14,57,2,36.851364,-2.128942,,
170144238,,,,,,,,,,22,1,24,15,2,7,36.850948,-2.127427,,
170153755,,,,,,,,,,22,1,24,15,7,13,36.850940,-2.127481,,
170162298,,,,,,,,,,22,1,24,15,12,18,36.850868,-2.127482,,
170170814,,,,,,,,,,22,1,24,15,17,23,36.850898,-2.127514,,
170185119,,,,,,,,,,22,1,24,15,22,34,36.850807,-2.127534,,
170193663,,,,,,,,,,22,1,24,15,27,38,36.850864,-2.127563,,
170204206,,,,,,,,,,22,1,24,15,32,45,36.850883,-2.127482,,
170217768,,,,,,,,,,22,1,24,15,37,55,36.850822,-2.127584,,
170227365,,,,,,,,,,22,1,24,15,43,0,36.850841,-2.127583,,
170235924,,,,,,,,,,22,1,24,15,48,5,36.850181,-2.128767,,
170245496,,,,,,,,,,22,1,24,15,53,11,36.849388,-2.130166,,
170254056,,,,,,,,,,22,1,24,15,58,16,36.849449,-2.130247,,
170262607,,,,,,,,,,22,1,24,16,3,21,36.849250,-2.130142,,
170271126,,,,,,,,,,22,1,24,16,8,26,36.849269,-2.130343,,
170280693,,,,,,,,,,22,1,24,16,13,31,36.849723,-2.130645,,
170290228,,,,,,,,,,22,1,24,16,18,37,36.849494,-2.130569,,
170308236,,,,,,,,,,22,1,24,16,23,52,36.850074,-2.131142,,
170323521,,,,,,,,,,22,1,24,16,29,4,36.850189,-2.130688,,
170337044,,,,,,,,,,22,1,24,16,34,13,36.850116,-2.130384,,
170345568,,,,,,,,,,22,1,24,16,39,18,36.851051,-2.127847,,
170355114,,,,,,,,,,22,1,24,16,44,24,36.851188,-2.127104,,
170363628,,,,,,,,,,22,1,24,16,49,29,36.850708,-2.126819,,
170378327,,,,,,,,,,22,1,24,16,54,40,36.850891,-2.126394,,
170392327,,,,,,,,,,22,1,24,16,59,51,36.850532,-2.126649,,
170428578,,,,,,,,,,22,1,24,17,5,24,36.850650,-2.126431,,
170439373,,,,,,,,,,22,1,24,17,10,31,36.850410,-2.126420,,
170449406,,,,,,,,,,22,1,24,17,15,38,36.850589,-2.126415,,
170458012,,,,,,,,,,22,1,24,17,20,43,36.850555,-2.126466,,
170476555,,,,,,,,,,22,1,24,17,25,58,36.850608,-2.126394,,
170491379,,,,,,,,,,22,1,24,17,31,9,36.850540,-2.126378,,
170500962,,,,,,,,,,22,1,24,17,36,15,36.850589,-2.126521,,
170514606,,,,,,,,,,22,1,24,17,41,25,36.850624,-2.126410,,
170523239,,,,,,,,,,22,1,24,17,46,30,36.850608,-2.126298,,
170532855,,,,,,,,,,22,1,24,17,51,36,36.850753,-2.126326,,
170541485,,,,,,,,,,22,1,24,17,56,41,36.850646,-2.126361,,
170553161,,,,,,,,,,22,1,24,18,1,49,36.850605,-2.126376,,
170574155,,,,,,,,,,22,1,24,18,7,7,36.850849,-2.126216,,
170586464,,,,,,,,,,22,1,24,18,12,16,36.850624,-2.126545,,
170605181,,,,,,,,,,22,1,24,18,17,31,36.850578,-2.126394,,
170614755,,,,,,,,,,22,1,24,18,22,37,36.850723,-2.126494,,
170624436,,,,,,,,,,22,1,24,18,27,43,36.850685,-2.126499,,
170635041,,,,,,,,,,22,1,24,18,32,50,36.850605,-2.126479,,
170644687,,,,,,,,,,22,1,24,18,37,56,36.850734,-2.126505,,
170653325,,,,,,,,,,22,1,24,18,43,1,36.850738,-2.126608,,
170661957,,,,,,,,,,22,1,24,18,48,5,36.850635,-2.126473,,
170670601,,,,,,,,,,22,1,24,18,53,10,36.850566,-2.126412,,
170680231,,,,,,,,,,22,1,24,18,58,16,36.850688,-2.126414,,
170698028,,,,,,,,,,22,1,24,19,3,30,36.850677,-2.126350,,
170707637,,,,,,,,,,22,1,24,19,8,36,36.850715,-2.126342,,
170718319,,,,,,,,,,22,1,24,19,13,43,36.850578,-2.126412,,
170735877,,,,,,,,,,22,1,24,19,18,58,36.850639,-2.126365,,
170744574,,,,,,,,,,22,1,24,19,24,2,36.850574,-2.126288,,
170753212,,,,,,,,,,22,1,24,19,29,8,36.850654,-2.126381,,
170769420,,,,,,,,,,22,1,24,19,34,21,36.850425,-2.126459,,
170779048,,,,,,,,,,22,1,24,19,39,27,36.850574,-2.126450,,
170788637,,,,,,,,,,22,1,24,19,44,32,36.850486,-2.126256,,
170797268,,,,,,,,,,22,1,24,19,49,37,36.850570,-2.126322,,
170816512,,,,,,,,,,22,1,24,19,54,53,36.850574,-2.126298,,
170826115,,,,,,,,,,22,1,24,19,59,58,36.850532,-2.126397,,
170845049,,,,,,,,,,22,1,24,20,5,14,36.850730,-2.126223,,
170862379,,,,,,,,,,22,1,24,20,10,28,36.850605,-2.126261,,
170872033,,,,,,,,,,22,1,24,20,15,33,36.850582,-2.126305,,
170887090,,,,,,,,,,22,1,24,20,20,46,36.850635,-2.126273,,
170897518,,,,,,,,,,22,1,24,20,25,53,36.850677,-2.126157,,
170907119,,,,,,,,,,22,1,24,20,30,58,36.850624,-2.126339,,
170921145,,,,,,,,,,22,1,24,20,36,9,36.850730,-2.126100,,
170930736,,,,,,,,,,22,1,24,20,41,15,36.850700,-2.126194,,
170942356,,,,,,,,,,22,1,24,20,46,22,36.850807,-2.126021,,
170951996,,,,,,,,,,22,1,24,20,51,28,36.850666,-2.126252,,
170961591,,,,,,,,,,22,1,24,20,56,34,36.850849,-2.126106,,
170980357,,,,,,,,,,22,1,24,21,1,49,36.850791,-2.126107,,
170994513,,,,,,,,,,22,1,24,21,7,0,36.850830,-2.126121,,
171006109,,,,,,,,,,22,1,24,21,12,8,36.850868,-2.126053,,
171031924,,,,,,,,,,22,1,24,21,17,30,36.850841,-2.126225,,
171043096,,,,,,,,,,22,1,24,21,22,38,36.850837,-2.126098,,
171064487,,,,,,,,,,22,1,24,21,27,56,36.850997,-2.126093,,
171074275,,,,,,,,,,22,1,24,21,33,2,36.850933,-2.126184,,
171102261,,,,,,,,,,22,1,24,21,38,27,36.851024,-2.126307,,
171113586,,,,,,,,,,22,1,24,21,43,35,36.850990,-2.126308,,
171129128,,,,,,,,,,22,1,24,21,48,47,36.850990,-2.126485,,
171138930,,,,,,,,,,22,1,24,21,53,53,36.850887,-2.126357,,
171149899,,,,,,,,,,22,1,24,21,59,1,36.850994,-2.126708,,
171161062,,,,,,,,,,22,1,24,22,4,9,36.851142,-2.126988,,
171182501,,,,,,,,,,22,1,24,22,9,27,36.850914,-2.126320,,
171193289,,,,,,,,,,22,1,24,22,14,34,36.850978,-2.126289,,
171202215,,,,,,,,,,22,1,24,22,19,40,36.850852,-2.126422,,
171213340,,,,,,,,,,22,1,24,22,24,48,36.850749,-2.126560,,
171222773,,,,,,,,,,22,1,24,22,29,54,36.850791,-2.126511,,
171257247,,,,,,,,,,22,1,24,22,35,25,36.850685,-2.126408,,
171266209,,,,,,,,,,22,1,24,22,40,31,36.850666,-2.126343,,
171278407,,,,,,,,,,22,1,24,22,45,40,36.850593,-2.126299,,
171288016,,,,,,,,,,22,1,24,22,50,46,36.850696,-2.126316,,
171302640,,,,,,,,,,22,1,24,22,55,57,36.850753,-2.126396,,
171317549,,,,,,,,,,22,1,24,23,1,9,36.850708,-2.126409,,
171325120,,,,,,,,,,22,1,24,23,6,13,36.850608,-2.126440,,
171334653,,,,,,,,,,22,1,24,23,11,19,36.850826,-2.126364,,
171342257,,,,,,,,,,22,1,24,23,16,22,36.850761,-2.126334,,
171350783,,,,,,,,,,22,1,24,23,21,27,36.850696,-2.126482,,
171358347,,,,,,,,,,22,1,24,23,26,31,36.850711,-2.126367,,
171365865,,,,,,,,,,22,1,24,23,31,35,36.850807,-2.126284,,
171375462,,,,,,,,,,22,1,24,23,36,41,36.850780,-2.126395,,
171387032,,,,,,,,,,22,1,24,23,41,48,36.850742,-2.126221,,
171396578,,,,,,,,,,22,1,24,23,46,54,36.850776,-2.126283,,
171404143,,,,,,,,,,22,1,24,23,51,58,36.850708,-2.126306,,
171411636,,,,,,,,,,22,1,24,23,57,2,36.850784,-2.126353,,
171420145,,,,,,,,,,22,1,25,0,2,6,36.850734,-2.126228,,
171427709,,,,,,,,,,22,1,25,0,7,10,36.850669,-2.126295,,
171438242,,,,,,,,,,22,1,25,0,12,17,36.850700,-2.126348,,
171445803,,,,,,,,,,22,1,25,0,17,21,36.850681,-2.126144,,
171461503,,,,,,,,,,22,1,25,0,22,33,36.850769,-2.126276,,
171469056,,,,,,,,,,22,1,25,0,27,37,36.850727,-2.126404,,
171478610,,,,,,,,,,22,1,25,0,32,43,36.850795,-2.126316,,
171488162,,,,,,,,,,22,1,25,0,37,49,36.850761,-2.126313,,
171499957,,,,,,,,,,22,1,25,0,42,57,36.850807,-2.126411,,
171511547,,,,,,,,,,22,1,25,0,48,5,36.850776,-2.126350,,
171523079,,,,,,,,,,22,1,25,0,53,13,36.850730,-2.126336,,
171538691,,,,,,,,,,22,1,25,0,58,25,36.850749,-2.126323,,
171548552,,,,,,,,,,22,1,25,1,3,32,36.850746,-2.126253,,
171564626,,,,,,,,,,22,1,25,1,8,45,36.850799,-2.126353,,
171573238,,,,,,,,,,22,1,25,1,13,50,36.850723,-2.126257,,
171592758,,,,,,,,,,22,1,25,1,19,6,36.850746,-2.126226,,
171603598,,,,,,,,,,22,1,25,1,24,13,36.850730,-2.126292,,
171612759,,,,,,,,,,22,1,25,1,29,19,36.850738,-2.126246,,
171622161,,,,,,,,,,22,1,25,1,34,25,36.850608,-2.126240,,
171632731,,,,,,,,,,22,1,25,1,39,32,36.850635,-2.126191,,
171647403,,,,,,,,,,22,1,25,1,44,42,36.850727,-2.126189,,
171655990,,,,,,,,,,22,1,25,1,49,48,36.850727,-2.126240,,
171666594,,,,,,,,,,22,1,25,1,54,55,36.850532,-2.126153,,
171683126,,,,,,,,,,22,1,25,2,0,8,36.850685,-2.126228,,
171692900,,,,,,,,,,22,1,25,2,5,14,36.850734,-2.126239,,
171712852,,,,,,,,,,22,1,25,2,10,31,36.850807,-2.126217,,
171723274,,,,,,,,,,22,1,25,2,15,38,36.850761,-2.126232,,
171745800,,,,,,,,,,22,1,25,2,20,57,36.850791,-2.126174,,
171754789,,,,,,,,,,22,1,25,2,26,3,36.850791,-2.126176,,
171764910,,,,,,,,,,22,1,25,2,31,10,36.850730,-2.126213,,
171775217,,,,,,,,,,22,1,25,2,36,17,36.850837,-2.126091,,
171784785,,,,,,,,,,22,1,25,2,41,23,36.850872,-2.125976,,
171801401,,,,,,,,,,22,1,25,2,46,36,36.850910,-2.125719,,
