-- ID: 
26113112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26188349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26263586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26338826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26414065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26489302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26564541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26639778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26715016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26790253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26865491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26940729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27015966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27091203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27166440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27241678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27316916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27392153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27467392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27542629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27617869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27693106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27768343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27843580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27918819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27994057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28069294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28144534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28219773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28295010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28370248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28445485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28520725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28595962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28671199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28746436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28821675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28896913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28972150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29047387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29122625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29197862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29273102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29348339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29423576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29498814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29574052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29649290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29724527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29799764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29875001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29950238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30025477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30100717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30175954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30251191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30326429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30401666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30476903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30552141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30627378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30702617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30777854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30853094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30928332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31003570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31078807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31154044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31229281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31304519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31379756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31454993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31530231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31605469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31680706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31755944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31831182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31906421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31981659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32056896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32132133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32207370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32282607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32357845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32433082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32508319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32583556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32658794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32734031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32809269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32884507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32959744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33034982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33110220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33185457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33260694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33335931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33411170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33486410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33561650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33636888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33712126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33787366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33862604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33937841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34013080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34088317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34163556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34238793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34314030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34389268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34464505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34539742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34614979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34690217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34765455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34840693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34915930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34991170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35066407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35141644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35216881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35292118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35367356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35442594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35517831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35593068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35668305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35743544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35818781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35894019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35969257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36044494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36119732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36194970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36270210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36345447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36420686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36495924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36571161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36646398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36721635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36796873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36872110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36947348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37022586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37097823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37173060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37248298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37323535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37398772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37474010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37549247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37624486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37699723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37774962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37850202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37925441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38000681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38075920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38151159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38226400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38301641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38376880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38452119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38527359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38602600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38677839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38753078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38828317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38903556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38978797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39054036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39129278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39204520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39279760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39354999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39430240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39505479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39580718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39655958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39731198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39806437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39881676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39956915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40032154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40107393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40182632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40257872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40333112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40408351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40483590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40558832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40634071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40709310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40784549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40859789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40935028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41010267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41085506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41160745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41235984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41311223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41386463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41461702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41536941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41612180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41687419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41762659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41837898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41913138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41988377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42063617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42138858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42214100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42289339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42364578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42439817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42515059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42590299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42665539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42740779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42816019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42891258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42966498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43041738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43116978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43192218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43267459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43342698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43417938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43493179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43568418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43643657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43718897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43794137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43869379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43944618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44019857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44095097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44170338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44245579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44320818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44396058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44471297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44546536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44621775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44697015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44772254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44847496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44922735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44997974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45073214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45148453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45223692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45298931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45374170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45449410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45524649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45599888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45675127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45750366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45825605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45900845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45976085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46051324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46126565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46201805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46277044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46352283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46427522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46502761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46578001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46653240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46728480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46803720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46878959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46954199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47029439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47104678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47179917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47255156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47330396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47405635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47480874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47556114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47631354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47706593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47781834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47857074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47932313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48007553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48082794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48158033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48233272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48308511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48383751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48458990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48534230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48609470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48684710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48759951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48835190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48910430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48985669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49060908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49136147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49211386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49286625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49361864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49437105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49512345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49587585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49662825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49738065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49813307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49888546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49963786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50039026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50114266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50189505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50264745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50339986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50415225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50490464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50565706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50640945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50716184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50791423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50866664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50941904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51017143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51092382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51167621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51242861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51318101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51393340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51468582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51543822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51619061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51694302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51769541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51844780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
