-- ID: 
307396100,,,,,,,,,,22,2,6,17,58,51,36.944053,-3.333474,,
307427840,,,,,,,,,,22,2,6,18,4,15,36.944046,-3.333535,,
307439477,,,,,,,,,,22,2,6,18,9,18,36.943992,-3.333375,,
307452152,,,,,,,,,,22,2,6,18,14,24,36.944252,-3.333575,,
307461794,,,,,,,,,,22,2,6,18,19,26,36.944149,-3.333646,,
307471379,,,,,,,,,,22,2,6,18,24,28,36.944137,-3.333490,,
307483041,,,,,,,,,,22,2,6,18,29,33,36.944129,-3.333539,,
307492646,,,,,,,,,,22,2,6,18,34,35,36.944160,-3.333520,,
307504269,,,,,,,,,,22,2,6,18,39,40,36.944087,-3.333567,,
307514863,,,,,,,,,,22,2,6,18,44,43,36.944149,-3.333592,,
307524458,,,,,,,,,,22,2,6,18,49,46,36.944133,-3.333575,,
307536049,,,,,,,,,,22,2,6,18,54,50,36.944179,-3.333581,,
307550606,,,,,,,,,,22,2,6,18,59,58,36.944202,-3.333482,,
307568774,,,,,,,,,,22,2,6,19,5,9,36.944145,-3.333593,,
307579391,,,,,,,,,,22,2,6,19,10,11,36.944206,-3.333256,,
307594042,,,,,,,,,,22,2,6,19,15,19,36.944175,-3.333297,,
307605630,,,,,,,,,,22,2,6,19,20,23,36.944141,-3.333310,,
307620200,,,,,,,,,,22,2,6,19,25,30,36.944076,-3.333292,,
307636713,,,,,,,,,,22,2,6,19,30,40,36.944282,-3.333532,,
307648939,,,,,,,,,,22,2,6,19,35,45,36.944427,-3.333122,,
307661561,,,,,,,,,,22,2,6,19,40,49,36.944366,-3.333383,,
307674783,,,,,,,,,,22,2,6,19,45,55,36.944297,-3.333342,,
307691853,,,,,,,,,,22,2,6,19,51,5,36.944404,-3.333230,,
307702470,,,,,,,,,,22,2,6,19,56,7,36.944324,-3.333309,,
307718751,,,,,,,,,,22,2,6,20,1,17,36.944343,-3.333075,,
307734735,,,,,,,,,,22,2,6,20,6,25,36.944309,-3.333117,,
307745321,,,,,,,,,,22,2,6,20,11,27,36.944290,-3.333315,,
307755921,,,,,,,,,,22,2,6,20,16,31,36.944438,-3.333269,,
307765551,,,,,,,,,,22,2,6,20,21,33,36.944374,-3.333394,,
307777862,,,,,,,,,,22,2,6,20,26,39,36.944313,-3.333234,,
307792471,,,,,,,,,,22,2,6,20,31,45,36.944458,-3.333401,,
307803092,,,,,,,,,,22,2,6,20,36,49,36.944465,-3.333472,,
307813676,,,,,,,,,,22,2,6,20,41,52,36.944458,-3.333573,,
307831309,,,,,,,,,,22,2,6,20,47,3,36.944244,-3.333099,,
307849657,,,,,,,,,,22,2,6,20,52,14,36.944210,-3.333076,,
307864824,,,,,,,,,,22,2,6,20,57,22,36.944164,-3.333058,,
307876456,,,,,,,,,,22,2,6,21,2,25,36.944313,-3.333668,,
307941795,,,,,,,,,,22,2,6,21,8,24,36.944053,-3.333486,,
307998949,,,,,,,,,,22,2,6,21,14,14,36.944084,-3.333436,,
308023884,,,,,,,,,,22,2,6,21,19,31,36.944030,-3.333429,,
308041769,,,,,,,,,,22,2,6,21,24,41,36.944068,-3.333477,,
308053399,,,,,,,,,,22,2,6,21,29,45,36.944053,-3.333597,,
308070861,,,,,,,,,,22,2,6,21,34,55,36.944099,-3.333439,,
308084982,,,,,,,,,,22,2,6,21,40,1,36.944087,-3.333454,,
308096142,,,,,,,,,,22,2,6,21,45,5,36.944015,-3.333312,,
308106248,,,,,,,,,,22,2,6,21,50,7,36.944053,-3.333541,,
308116404,,,,,,,,,,22,2,6,21,55,9,36.943927,-3.333498,,
308128547,,,,,,,,,,22,2,6,22,0,14,36.943943,-3.333367,,
308137705,,,,,,,,,,22,2,6,22,5,15,36.943969,-3.333458,,
308148827,,,,,,,,,,22,2,6,22,10,18,36.943988,-3.333518,,
308158970,,,,,,,,,,22,2,6,22,15,21,36.944103,-3.333478,,
308177477,,,,,,,,,,22,2,6,22,20,32,36.944042,-3.333488,,
308189011,,,,,,,,,,22,2,6,22,25,36,36.944038,-3.333558,,
308208987,,,,,,,,,,22,2,6,22,30,49,36.944137,-3.333418,,
308228795,,,,,,,,,,22,2,6,22,36,1,36.944080,-3.333422,,
308249404,,,,,,,,,,22,2,6,22,41,14,36.944023,-3.333494,,
308265827,,,,,,,,,,22,2,6,22,46,23,36.944038,-3.333538,,
308288029,,,,,,,,,,22,2,6,22,51,38,36.944034,-3.333567,,
308303080,,,,,,,,,,22,2,6,22,56,45,36.944427,-3.332761,,
308316887,,,,,,,,,,22,2,6,23,1,51,36.944190,-3.332594,,
308339460,,,,,,,,,,22,2,6,23,7,6,36.944221,-3.332797,,
308359946,,,,,,,,,,22,2,6,23,12,19,36.944049,-3.332843,,
308383228,,,,,,,,,,22,2,6,23,17,35,36.943939,-3.332806,,
308399471,,,,,,,,,,22,2,6,23,22,44,36.943977,-3.332967,,
308428453,,,,,,,,,,22,2,6,23,28,5,36.943836,-3.332931,,
308444488,,,,,,,,,,22,2,6,23,33,13,36.943939,-3.333011,,
308469303,,,,,,,,,,22,2,6,23,38,30,36.944072,-3.333452,,
308480858,,,,,,,,,,22,2,6,23,43,33,36.943809,-3.332768,,
308494209,,,,,,,,,,22,2,6,23,48,40,36.943908,-3.333021,,
308503799,,,,,,,,,,22,2,6,23,53,41,36.943809,-3.332727,,
308527411,,,,,,,,,,22,2,6,23,58,58,36.944030,-3.332984,,
308544903,,,,,,,,,,22,2,7,0,4,8,36.944011,-3.333088,,
308567140,,,,,,,,,,22,2,7,0,9,23,36.943927,-3.333008,,
308581814,,,,,,,,,,22,2,7,0,14,30,36.943977,-3.333104,,
308601649,,,,,,,,,,22,2,7,0,19,43,36.944179,-3.333132,,
308627167,,,,,,,,,,22,2,7,0,25,1,36.944175,-3.333207,,
308652554,,,,,,,,,,22,2,7,0,30,19,36.944442,-3.333316,,
308666171,,,,,,,,,,22,2,7,0,35,25,36.944236,-3.333312,,
308677781,,,,,,,,,,22,2,7,0,40,29,36.944179,-3.333490,,
308691417,,,,,,,,,,22,2,7,0,45,35,36.944175,-3.333241,,
308702095,,,,,,,,,,22,2,7,0,50,39,36.944183,-3.333258,,
308711719,,,,,,,,,,22,2,7,0,55,41,36.944183,-3.333252,,
308723417,,,,,,,,,,22,2,7,1,0,46,36.944122,-3.333346,,
308733077,,,,,,,,,,22,2,7,1,5,48,36.944187,-3.333350,,
308744808,,,,,,,,,,22,2,7,1,10,52,36.944084,-3.333168,,
308754955,,,,,,,,,,22,2,7,1,15,55,36.944175,-3.333342,,
308765639,,,,,,,,,,22,2,7,1,20,58,36.944221,-3.333380,,
308778299,,,,,,,,,,22,2,7,1,26,3,36.944068,-3.333595,,
308791668,,,,,,,,,,22,2,7,1,31,10,36.944263,-3.333343,,
308804605,,,,,,,,,,22,2,7,1,36,15,36.944091,-3.333579,,
308823170,,,,,,,,,,22,2,7,1,41,26,36.944129,-3.333379,,
308844519,,,,,,,,,,22,2,7,1,46,40,36.944313,-3.333495,,
308856717,,,,,,,,,,22,2,7,1,51,45,36.944145,-3.333496,,
308874491,,,,,,,,,,22,2,7,1,56,55,36.944213,-3.333399,,
308883557,,,,,,,,,,22,2,7,2,1,56,36.944168,-3.333518,,
308893140,,,,,,,,,,22,2,7,2,6,58,36.943931,-3.333501,,
308903687,,,,,,,,,,22,2,7,2,12,1,36.943988,-3.333297,,
308912766,,,,,,,,,,22,2,7,2,17,3,36.943992,-3.333532,,
308929501,,,,,,,,,,22,2,7,2,22,13,36.944023,-3.333355,,
308945926,,,,,,,,,,22,2,7,2,27,22,36.943946,-3.333326,,
308959058,,,,,,,,,,22,2,7,2,32,28,36.943992,-3.333302,,
308970617,,,,,,,,,,22,2,7,2,37,31,36.944042,-3.333364,,
308989955,,,,,,,,,,22,2,7,2,42,44,36.943950,-3.333335,,
309005114,,,,,,,,,,22,2,7,2,47,52,36.943889,-3.333478,,
309029911,,,,,,,,,,22,2,7,2,53,9,36.944404,-3.333464,,
309042452,,,,,,,,,,22,2,7,2,58,13,36.944042,-3.333300,,
309052047,,,,,,,,,,22,2,7,3,3,16,36.944007,-3.333178,,
309074993,,,,,,,,,,22,2,7,3,8,32,36.944023,-3.333274,,
309088551,,,,,,,,,,22,2,7,3,13,37,36.944202,-3.333303,,
309098120,,,,,,,,,,22,2,7,3,18,40,36.944076,-3.333087,,
309108227,,,,,,,,,,22,2,7,3,23,42,36.944133,-3.333094,,
309131040,,,,,,,,,,22,2,7,3,28,58,36.944038,-3.333057,,
309156780,,,,,,,,,,22,2,7,3,34,16,36.944175,-3.332877,,
309167362,,,,,,,,,,22,2,7,3,39,18,36.943962,-3.333445,,
309180531,,,,,,,,,,22,2,7,3,44,24,36.944110,-3.333003,,
309189653,,,,,,,,,,22,2,7,3,49,25,36.944194,-3.333189,,
309207435,,,,,,,,,,22,2,7,3,54,36,36.944305,-3.332978,,
309217587,,,,,,,,,,22,2,7,3,59,38,36.944103,-3.332874,,
309235835,,,,,,,,,,22,2,7,4,4,49,36.944076,-3.332797,,
309255918,,,,,,,,,,22,2,7,4,10,1,36.944091,-3.332915,,
309275853,,,,,,,,,,22,2,7,4,15,13,36.944023,-3.332693,,
309295630,,,,,,,,,,22,2,7,4,20,25,36.944046,-3.332716,,
309332160,,,,,,,,,,22,2,7,4,25,54,36.944103,-3.332930,,
309352910,,,,,,,,,,22,2,7,4,31,7,36.944007,-3.333085,,
309363574,,,,,,,,,,22,2,7,4,36,9,36.944030,-3.333041,,
309377207,,,,,,,,,,22,2,7,4,41,16,36.944034,-3.333220,,
309390304,,,,,,,,,,22,2,7,4,46,22,36.944190,-3.333017,,
309399465,,,,,,,,,,22,2,7,4,51,23,36.943962,-3.333106,,
309413078,,,,,,,,,,22,2,7,4,56,29,36.943973,-3.333217,,
309423267,,,,,,,,,,22,2,7,5,1,31,36.943977,-3.333168,,
309439125,,,,,,,,,,22,2,7,5,6,40,36.944015,-3.333148,,
309456793,,,,,,,,,,22,2,7,5,11,50,36.944068,-3.333029,,
309474312,,,,,,,,,,22,2,7,5,17,0,36.943984,-3.333192,,
309488924,,,,,,,,,,22,2,7,5,22,7,36.944072,-3.333163,,
309501550,,,,,,,,,,22,2,7,5,27,12,36.943973,-3.333209,,
309525345,,,,,,,,,,22,2,7,5,32,29,36.944183,-3.333555,,
309565003,,,,,,,,,,22,2,7,5,38,1,36.944026,-3.333393,,
309582036,,,,,,,,,,22,2,7,5,43,10,36.943885,-3.333319,,
309597122,,,,,,,,,,22,2,7,5,48,17,36.944126,-3.333343,,
309607241,,,,,,,,,,22,2,7,5,53,19,36.944110,-3.333380,,
309617803,,,,,,,,,,22,2,7,5,58,22,36.944049,-3.333403,,
309628906,,,,,,,,,,22,2,7,6,3,26,36.944274,-3.333527,,
309639019,,,,,,,,,,22,2,7,6,8,28,36.944164,-3.333522,,
309651542,,,,,,,,,,22,2,7,6,13,33,36.944168,-3.333394,,
309662649,,,,,,,,,,22,2,7,6,18,36,36.944190,-3.333371,,
309671740,,,,,,,,,,22,2,7,6,23,38,36.944194,-3.333558,,
309680821,,,,,,,,,,22,2,7,6,28,39,36.944206,-3.333450,,
309689894,,,,,,,,,,22,2,7,6,33,40,36.943992,-3.333400,,
309699489,,,,,,,,,,22,2,7,6,38,42,36.944236,-3.333516,,
309720379,,,,,,,,,,22,2,7,6,43,56,36.944023,-3.333421,,
309729961,,,,,,,,,,22,2,7,6,48,57,36.944164,-3.333482,,
309742597,,,,,,,,,,22,2,7,6,54,3,36.944103,-3.333480,,
309755151,,,,,,,,,,22,2,7,6,59,8,36.944057,-3.333476,,
309766714,,,,,,,,,,22,2,7,7,4,12,36.944114,-3.333501,,
309776329,,,,,,,,,,22,2,7,7,9,14,36.944160,-3.333569,,
309809249,,,,,,,,,,22,2,7,7,14,40,36.944084,-3.333561,,
309818797,,,,,,,,,,22,2,7,7,19,41,36.944114,-3.333550,,
309828353,,,,,,,,,,22,2,7,7,24,43,36.944179,-3.333621,,
309838945,,,,,,,,,,22,2,7,7,29,46,36.944152,-3.333618,,
309850726,,,,,,,,,,22,2,7,7,34,51,36.944076,-3.333623,,
309869289,,,,,,,,,,22,2,7,7,40,2,36.944114,-3.333636,,
309878876,,,,,,,,,,22,2,7,7,45,4,36.944141,-3.333628,,
309888434,,,,,,,,,,22,2,7,7,50,6,36.944072,-3.333678,,
309899022,,,,,,,,,,22,2,7,7,55,9,36.943893,-3.333779,,
309909640,,,,,,,,,,22,2,7,8,0,12,36.943908,-3.333794,,
309919236,,,,,,,,,,22,2,7,8,5,15,36.943916,-3.333745,,
309936222,,,,,,,,,,22,2,7,8,10,25,36.943920,-3.333746,,
309947837,,,,,,,,,,22,2,7,8,15,28,36.943908,-3.333711,,
309957454,,,,,,,,,,22,2,7,8,20,31,36.943908,-3.333751,,
309967044,,,,,,,,,,22,2,7,8,25,33,36.943950,-3.333724,,
309976649,,,,,,,,,,22,2,7,8,30,35,36.943908,-3.333720,,
310001182,,,,,,,,,,22,2,7,8,35,53,36.944068,-3.333463,,
310060424,,,,,,,,,,22,2,7,8,41,45,36.943878,-3.333549,,
310108286,,,,,,,,,,22,2,7,8,47,25,36.943916,-3.333459,,
310140392,,,,,,,,,,22,2,7,8,52,50,36.944004,-3.333438,,
310148305,,,,,,,,,,22,2,7,8,57,51,36.943962,-3.333406,,
310192329,,,,,,,,,,22,2,7,9,3,28,36.943946,-3.333508,,
310202860,,,,,,,,,,22,2,7,9,8,31,36.943943,-3.333515,,
310211458,,,,,,,,,,22,2,7,9,13,33,36.943870,-3.333375,,
310221041,,,,,,,,,,22,2,7,9,18,36,36.943901,-3.333376,,
310231662,,,,,,,,,,22,2,7,9,23,40,36.943950,-3.333489,,
310244910,,,,,,,,,,22,2,7,9,28,47,36.943923,-3.333445,,
310253542,,,,,,,,,,22,2,7,9,33,48,36.943881,-3.333344,,
310262631,,,,,,,,,,22,2,7,9,38,51,36.943874,-3.333374,,
310275574,,,,,,,,,,22,2,7,9,43,57,36.943901,-3.333400,,
310287203,,,,,,,,,,22,2,7,9,49,1,36.944267,-3.333235,,
310298846,,,,,,,,,,22,2,7,9,54,6,36.943920,-3.333261,,
310317784,,,,,,,,,,22,2,7,9,59,19,36.944000,-3.333327,,
310330388,,,,,,,,,,22,2,7,10,4,24,36.944000,-3.333412,,
310352899,,,,,,,,,,22,2,7,10,9,40,36.943965,-3.333448,,
310373909,,,,,,,,,,22,2,7,10,14,54,36.943962,-3.333409,,
310383493,,,,,,,,,,22,2,7,10,19,56,36.943984,-3.333438,,
310424916,,,,,,,,,,22,2,7,10,25,31,36.944000,-3.333511,,
310435438,,,,,,,,,,22,2,7,10,30,34,36.943901,-3.333584,,
310449911,,,,,,,,,,22,2,7,10,35,42,36.943962,-3.333573,,
310458474,,,,,,,,,,22,2,7,10,40,43,36.943923,-3.333519,,
310472675,,,,,,,,,,22,2,7,10,45,51,36.943885,-3.333556,,
310486378,,,,,,,,,,22,2,7,10,50,57,36.943901,-3.333570,,
310500638,,,,,,,,,,22,2,7,10,56,4,36.943870,-3.333546,,
310514544,,,,,,,,,,22,2,7,11,1,10,36.943912,-3.333539,,
310524027,,,,,,,,,,22,2,7,11,6,12,36.943855,-3.333501,,
310533015,,,,,,,,,,22,2,7,11,11,13,36.943885,-3.333511,,
310542476,,,,,,,,,,22,2,7,11,16,15,36.944076,-3.333310,,
310552390,,,,,,,,,,22,2,7,11,21,17,36.944011,-3.333314,,
310562824,,,,,,,,,,22,2,7,11,26,20,36.944026,-3.333336,,
310572366,,,,,,,,,,22,2,7,11,31,21,36.944068,-3.333358,,
310583919,,,,,,,,,,22,2,7,11,36,26,36.944000,-3.333340,,
310608862,,,,,,,,,,22,2,7,11,41,44,36.944023,-3.333516,,
310628537,,,,,,,,,,22,2,7,11,46,56,36.943908,-3.333481,,
310638085,,,,,,,,,,22,2,7,11,51,58,36.943889,-3.333515,,
310651575,,,,,,,,,,22,2,7,11,57,5,36.943870,-3.333510,,
310661118,,,,,,,,,,22,2,7,12,2,7,36.943931,-3.333699,,
310675093,,,,,,,,,,22,2,7,12,7,15,36.944000,-3.333895,,
310687669,,,,,,,,,,22,2,7,12,12,20,36.943138,-3.334865,,
310753160,,,,,,,,,,22,2,7,12,18,19,36.940856,-3.335951,,
310765753,,,,,,,,,,22,2,7,12,23,24,36.938915,-3.334158,,
310785225,,,,,,,,,,22,2,7,12,28,37,36.938293,-3.335264,,
310801207,,,,,,,,,,22,2,7,12,33,46,36.937557,-3.336305,,
310811929,,,,,,,,,,22,2,7,12,38,49,36.935089,-3.336554,,
310825650,,,,,,,,,,22,2,7,12,43,56,36.934722,-3.336740,,
310834345,,,,,,,,,,22,2,7,12,48,57,36.935321,-3.337137,,
310843006,,,,,,,,,,22,2,7,12,53,59,36.935325,-3.337131,,
310851698,,,,,,,,,,22,2,7,12,59,1,36.934253,-3.337704,,
310860377,,,,,,,,,,22,2,7,13,4,2,36.934295,-3.337549,,
310874525,,,,,,,,,,22,2,7,13,9,10,36.934379,-3.337460,,
310884181,,,,,,,,,,22,2,7,13,14,12,36.934429,-3.337487,,
310892903,,,,,,,,,,22,2,7,13,19,13,36.934627,-3.337414,,
310902613,,,,,,,,,,22,2,7,13,24,16,36.934875,-3.337104,,
310914031,,,,,,,,,,22,2,7,13,29,21,36.934787,-3.337399,,
310929680,,,,,,,,,,22,2,7,13,34,29,36.934925,-3.337241,,
310939322,,,,,,,,,,22,2,7,13,39,31,36.934741,-3.337311,,
310954703,,,,,,,,,,22,2,7,13,44,40,36.934955,-3.337186,,
310968467,,,,,,,,,,22,2,7,13,49,46,36.935295,-3.337236,,
310978091,,,,,,,,,,22,2,7,13,54,48,36.935317,-3.336828,,
310998481,,,,,,,,,,22,2,7,14,0,2,36.935344,-3.336470,,
311008113,,,,,,,,,,22,2,7,14,5,4,36.935501,-3.336384,,
311016753,,,,,,,,,,22,2,7,14,10,6,36.935451,-3.336601,,
311025381,,,,,,,,,,22,2,7,14,15,8,36.935661,-3.336639,,
311034021,,,,,,,,,,22,2,7,14,20,9,36.935424,-3.336633,,
311042627,,,,,,,,,,22,2,7,14,25,11,36.935432,-3.336450,,
311051292,,,,,,,,,,22,2,7,14,30,13,36.935558,-3.336400,,
311066980,,,,,,,,,,22,2,7,14,35,22,36.935592,-3.337038,,
311075641,,,,,,,,,,22,2,7,14,40,23,36.935401,-3.337095,,
311084259,,,,,,,,,,22,2,7,14,45,25,36.935390,-3.336626,,
311092853,,,,,,,,,,22,2,7,14,50,26,36.935348,-3.336569,,
311101463,,,,,,,,,,22,2,7,14,55,28,36.935325,-3.336989,,
311110141,,,,,,,,,,22,2,7,15,0,30,36.935417,-3.337283,,
311130994,,,,,,,,,,22,2,7,15,5,44,36.935268,-3.337291,,
311140636,,,,,,,,,,22,2,7,15,10,46,36.935230,-3.337444,,
311153336,,,,,,,,,,22,2,7,15,15,51,36.935241,-3.337126,,
311163052,,,,,,,,,,22,2,7,15,20,54,36.935081,-3.336863,,
311172727,,,,,,,,,,22,2,7,15,25,56,36.935432,-3.336208,,
311185849,,,,,,,,,,22,2,7,15,31,3,36.935691,-3.336216,,
311195557,,,,,,,,,,22,2,7,15,36,5,36.935523,-3.335997,,
311204193,,,,,,,,,,22,2,7,15,41,6,36.935775,-3.336323,,
311213856,,,,,,,,,,22,2,7,15,46,9,36.935859,-3.336546,,
311230623,,,,,,,,,,22,2,7,15,51,19,36.935768,-3.336463,,
311240284,,,,,,,,,,22,2,7,15,56,21,36.936042,-3.336615,,
311248951,,,,,,,,,,22,2,7,16,1,22,36.936527,-3.336459,,
311260611,,,,,,,,,,22,2,7,16,6,27,36.937137,-3.336325,,
311270265,,,,,,,,,,22,2,7,16,11,29,36.936870,-3.336497,,
311279913,,,,,,,,,,22,2,7,16,16,32,36.937126,-3.336134,,
311290597,,,,,,,,,,22,2,7,16,21,36,36.936710,-3.336554,,
311306672,,,,,,,,,,22,2,7,16,26,45,36.936939,-3.336577,,
311328309,,,,,,,,,,22,2,7,16,31,59,36.936664,-3.336964,,
311365495,,,,,,,,,,22,2,7,16,37,29,36.937450,-3.335700,,
311375119,,,,,,,,,,22,2,7,16,42,31,36.937393,-3.335234,,
311387720,,,,,,,,,,22,2,7,16,47,36,36.937450,-3.335461,,
311418858,,,,,,,,,,22,2,7,16,53,1,36.937583,-3.335528,,
311433962,,,,,,,,,,22,2,7,16,58,9,36.937633,-3.335590,,
311442594,,,,,,,,,,22,2,7,17,3,9,36.937500,-3.335597,,
311454755,,,,,,,,,,22,2,7,17,8,15,36.937763,-3.335460,,
311463416,,,,,,,,,,22,2,7,17,13,15,36.938583,-3.334794,,
311472014,,,,,,,,,,22,2,7,17,18,17,36.938621,-3.334829,,
311481640,,,,,,,,,,22,2,7,17,23,19,36.938926,-3.334701,,
311490246,,,,,,,,,,22,2,7,17,28,21,36.939319,-3.335175,,
311497866,,,,,,,,,,22,2,7,17,33,21,36.939933,-3.335569,,
311506439,,,,,,,,,,22,2,7,17,38,22,36.940544,-3.336447,,
311516040,,,,,,,,,,22,2,7,17,43,25,36.941566,-3.335983,,
311525666,,,,,,,,,,22,2,7,17,48,27,36.943107,-3.335142,,
311535303,,,,,,,,,,22,2,7,17,53,29,36.944057,-3.333340,,
311546913,,,,,,,,,,22,2,7,17,58,33,36.944084,-3.333431,,
311556506,,,,,,,,,,22,2,7,18,3,36,36.944084,-3.333396,,
311569069,,,,,,,,,,22,2,7,18,8,41,36.944038,-3.333353,,
311578665,,,,,,,,,,22,2,7,18,13,43,36.944072,-3.333355,,
311590248,,,,,,,,,,22,2,7,18,18,47,36.944087,-3.333401,,
311600866,,,,,,,,,,22,2,7,18,23,51,36.944068,-3.333518,,
311610442,,,,,,,,,,22,2,7,18,28,53,36.944023,-3.333450,,
311620000,,,,,,,,,,22,2,7,18,33,55,36.944129,-3.333511,,
311630547,,,,,,,,,,22,2,7,18,38,59,36.944129,-3.333506,,
311641101,,,,,,,,,,22,2,7,18,44,2,36.944179,-3.333550,,
311651658,,,,,,,,,,22,2,7,18,49,6,36.944072,-3.333459,,
311665240,,,,,,,,,,22,2,7,18,54,12,36.944122,-3.333577,,
311681136,,,,,,,,,,22,2,7,18,59,21,36.944164,-3.333535,,
311692744,,,,,,,,,,22,2,7,19,4,24,36.944099,-3.333616,,
311703344,,,,,,,,,,22,2,7,19,9,28,36.944072,-3.333527,,
311715277,,,,,,,,,,22,2,7,19,14,33,36.944038,-3.333670,,
311724871,,,,,,,,,,22,2,7,19,19,35,36.944126,-3.333655,,
311737489,,,,,,,,,,22,2,7,19,24,40,36.944133,-3.333467,,
311753131,,,,,,,,,,22,2,7,19,29,48,36.943992,-3.333401,,
311769666,,,,,,,,,,22,2,7,19,34,58,36.944068,-3.333528,,
311782833,,,,,,,,,,22,2,7,19,40,3,36.944099,-3.333514,,
311794460,,,,,,,,,,22,2,7,19,45,7,36.944252,-3.333396,,
311803612,,,,,,,,,,22,2,7,19,50,9,36.944084,-3.333498,,
311813234,,,,,,,,,,22,2,7,19,55,11,36.944156,-3.333511,,
311828834,,,,,,,,,,22,2,7,20,0,19,36.944068,-3.333296,,
311886024,,,,,,,,,,22,2,7,20,6,10,36.944072,-3.333569,,
311895545,,,,,,,,,,22,2,7,20,11,11,36.944145,-3.333565,,
311906065,,,,,,,,,,22,2,7,20,16,13,36.944084,-3.333532,,
311915631,,,,,,,,,,22,2,7,20,21,16,36.944049,-3.333503,,
311925167,,,,,,,,,,22,2,7,20,26,18,36.944042,-3.333554,,
311934751,,,,,,,,,,22,2,7,20,31,21,36.944011,-3.333439,,
311976817,,,,,,,,,,22,2,7,20,36,56,36.944007,-3.333485,,
312011322,,,,,,,,,,22,2,7,20,42,23,36.944099,-3.333564,,
312025139,,,,,,,,,,22,2,7,20,47,29,36.944087,-3.333414,,
312043690,,,,,,,,,,22,2,7,20,52,40,36.944042,-3.333439,,
312057156,,,,,,,,,,22,2,7,20,57,46,36.944065,-3.333482,,
312067312,,,,,,,,,,22,2,7,21,2,48,36.944026,-3.333444,,
312077933,,,,,,,,,,22,2,7,21,7,51,36.944015,-3.333522,,
312092566,,,,,,,,,,22,2,7,21,12,59,36.944072,-3.333319,,
312115919,,,,,,,,,,22,2,7,21,18,15,36.943958,-3.333419,,
312126501,,,,,,,,,,22,2,7,21,23,18,36.943962,-3.333306,,
312147579,,,,,,,,,,22,2,7,21,28,32,36.943969,-3.333296,,
312159226,,,,,,,,,,22,2,7,21,33,35,36.943908,-3.333500,,
312174891,,,,,,,,,,22,2,7,21,38,43,36.943901,-3.333369,,
312196369,,,,,,,,,,22,2,7,21,43,58,36.944007,-3.333427,,
312211854,,,,,,,,,,22,2,7,21,49,6,36.943977,-3.333487,,
312226055,,,,,,,,,,22,2,7,21,54,13,36.943943,-3.333450,,
312238681,,,,,,,,,,22,2,7,21,59,17,36.944072,-3.333546,,
312259267,,,,,,,,,,22,2,7,22,4,31,36.943977,-3.333497,,
312268817,,,,,,,,,,22,2,7,22,9,33,36.943977,-3.333520,,
312280400,,,,,,,,,,22,2,7,22,14,37,36.944061,-3.333564,,
312292008,,,,,,,,,,22,2,7,22,19,41,36.944072,-3.333574,,
312306600,,,,,,,,,,22,2,7,22,24,49,36.944053,-3.333464,,
312320176,,,,,,,,,,22,2,7,22,29,55,36.943981,-3.333491,,
312339726,,,,,,,,,,22,2,7,22,35,8,36.944267,-3.333590,,
312351109,,,,,,,,,,22,2,7,22,40,12,36.944057,-3.333605,,
312360687,,,,,,,,,,22,2,7,22,45,13,36.944145,-3.333567,,
312369318,,,,,,,,,,22,2,7,22,50,15,36.944129,-3.333504,,
312386380,,,,,,,,,,22,2,7,22,55,25,36.944175,-3.333305,,
312397968,,,,,,,,,,22,2,7,23,0,28,36.943901,-3.333548,,
312421301,,,,,,,,,,22,2,7,23,5,45,36.944133,-3.333609,,
312431947,,,,,,,,,,22,2,7,23,10,48,36.944007,-3.333541,,
312446549,,,,,,,,,,22,2,7,23,15,55,36.944023,-3.333385,,
312463148,,,,,,,,,,22,2,7,23,21,5,36.943901,-3.333268,,
312472737,,,,,,,,,,22,2,7,23,26,7,36.943824,-3.333150,,
312487683,,,,,,,,,,22,2,7,23,31,15,36.944007,-3.333270,,
312505343,,,,,,,,,,22,2,7,23,36,25,36.944068,-3.333474,,
312514966,,,,,,,,,,22,2,7,23,41,27,36.943946,-3.333385,,
312534106,,,,,,,,,,22,2,7,23,46,39,36.943992,-3.333385,,
312546691,,,,,,,,,,22,2,7,23,51,43,36.943851,-3.333184,,
312565393,,,,,,,,,,22,2,7,23,56,55,36.944007,-3.333314,,
312577059,,,,,,,,,,22,2,8,0,1,59,36.944038,-3.333231,,
312597291,,,,,,,,,,22,2,8,0,7,12,36.944099,-3.333429,,
312607944,,,,,,,,,,22,2,8,0,12,14,36.944000,-3.333434,,
312625702,,,,,,,,,,22,2,8,0,17,25,36.944057,-3.333459,,
312637804,,,,,,,,,,22,2,8,0,22,29,36.943744,-3.333231,,
312648976,,,,,,,,,,22,2,8,0,27,32,36.944122,-3.333343,,
312660146,,,,,,,,,,22,2,8,0,32,36,36.944091,-3.333766,,
312670844,,,,,,,,,,22,2,8,0,37,39,36.944042,-3.333295,,
312689018,,,,,,,,,,22,2,8,0,42,50,36.944183,-3.333303,,
312699669,,,,,,,,,,22,2,8,0,47,52,36.944160,-3.333361,,
312711351,,,,,,,,,,22,2,8,0,52,57,36.944129,-3.333362,,
312722023,,,,,,,,,,22,2,8,0,58,0,36.944313,-3.333416,,
312732728,,,,,,,,,,22,2,8,1,3,3,36.944316,-3.333464,,
312747342,,,,,,,,,,22,2,8,1,8,11,36.944190,-3.333127,,
312758707,,,,,,,,,,22,2,8,1,13,15,36.944210,-3.333536,,
312781409,,,,,,,,,,22,2,8,1,18,29,36.944450,-3.333458,,
