-- ID: 
25498800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25574038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25649275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25724513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25799752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25874989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25950228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26025467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26100705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26175944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26251181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26326420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26401657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26476894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26552131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26627370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26702608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26777847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26853085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26928322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27003560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27078798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27154036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27229276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27304514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27379751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27454988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27530225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27605462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27680700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27755937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27831175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27906412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27981651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28056888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28132125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28207362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28282599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28357837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28433076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28508314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28583553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28658790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28734027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28809265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28884502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28959740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29034977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29110215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29185453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29260691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29335929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29411166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29486405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29561642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29636880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29712118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29787356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29862593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29937830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30013069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30088309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30163546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30238783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30314020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30389258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30464495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30539733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30614970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30690207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30765445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30840682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30915919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30991157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31066394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31141632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31216870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31292107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31367344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31442584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31517821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31593059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31668296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31743533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31818770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31894007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31969244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32044482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32119719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32194957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32270195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32345433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32420671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32495908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32571146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32646383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32721620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32796857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32872094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32947333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33022571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33097808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33173045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33248285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33323522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33398760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33473998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33549235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33624473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33699710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33774947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33850184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33925422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34000659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34075897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34151137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34226374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34301611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34376849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34452088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34527325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34602563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34677800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34753037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34828275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34903512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34978749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35053987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35129225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35204463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35279701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35354939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35430177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35505415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35580652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35655890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35731128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35806365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35881603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35956840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36032077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36107314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36182551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36257788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36333027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36408264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36483501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36558738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36633977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36709215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36784452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36859689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36934927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37010165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37085403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37160640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37235880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37311120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37386359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37461599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37536839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37612078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37687317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37762557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37837797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37913037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37988276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38063515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38138755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38213994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38289235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38364474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38439713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38514952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38590193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38665433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38740672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38815911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38891152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38966391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39041631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39116871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39192110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39267349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39342588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39417827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39493066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39568305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39643547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39718786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39794026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39869266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39944505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40019744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40094984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40170226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40245465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40320704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40395943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40471182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40546422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40621662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40696903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40772143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40847382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40922621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40997863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41073102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41148342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41223581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41298821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41374060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41449301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41524542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41599781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41675020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41750259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41825498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41900738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41975978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42051218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42126460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42201701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42276942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42352181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42427423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42502663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42577903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42653143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42728382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42803622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42878861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42954101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43029340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43104579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43179819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43255058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43330297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43405536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43480778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43556018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43631258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43706497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43781736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43856975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43932214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44007454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44082695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44157935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44233174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44308413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44383654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44458893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44534133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44609372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44684614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44759854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44835093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44910332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44985571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45060810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45136050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45211292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45286532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45361771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45437011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45512251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45587490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45662730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45737971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45813211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45888452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45963692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46038931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46114171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46189410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46264649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46339889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46415128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46490369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46565609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46640850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46716091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46791331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46866570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46941810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47017049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47092288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47167527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47242766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47318007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47393247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47468487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47543726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47618965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47694204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47769444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47844683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47919922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47995162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48070401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48145640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48220880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48296120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48371359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48446598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48521838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48597078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48672319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48747559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48822799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48898038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48973277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49048516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49123755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49198994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49274234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49349474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49424713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49499955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49575197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49650436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49725678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49800919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49876158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49951397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50026638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50101877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50177116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50252355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50327597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50402836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50478077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50553316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50628556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50703796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50779036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50854275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50929516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51004755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51079994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51155234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51230474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51305713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
