-- ID: 
24939980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25015217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25090456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25165693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25240930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25316169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25391406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25466643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25541880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25617120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25692358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25767595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25842834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25918072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25993309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26068547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26143784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26219021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26294259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26369496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26444734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26519972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26595210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26670448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26745686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26820924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26896161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26971399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27046636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27121874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27197113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27272350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27347590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27422828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27498068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27573306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27648543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27723780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27799018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27874255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27949492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28024730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28099967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28175204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28250443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28325681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28400918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28476156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28551394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28626631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28701869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28777106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28852343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28927580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29002817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29078054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29153293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29228530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29303768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29379006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29454243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29529480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29604717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29679955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29755192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29830429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29905666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29980903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30056141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30131378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30206616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30281854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30357091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30432330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30507568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30582805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30658042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30733280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30808518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30883756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30958994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31034231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31109468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31184705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31259942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31335180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31410418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31485655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31560892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31636130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31711367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31786604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31861841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31937079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32012317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32087555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32162794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32238032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32313269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32388507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32463744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32538981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32614218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32689456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32764695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32839932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32915170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32990409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33065647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33140884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33216121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33291358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33366597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33441835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33517072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33592310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33667549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33742787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33818024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33893262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33968500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34043738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34118976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34194213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34269451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34344688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34419925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34495162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34570399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34645637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34720874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34796111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34871350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34946588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35021827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35097065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35172302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35247539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35322777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35398014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35473251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35548489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35623727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35698964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35774201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35849439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35924676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35999916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36075155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36150394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36225631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36300870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36376107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36451344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36526581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36601818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36677056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36752293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36827530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36902768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36978007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37053246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37128485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37203725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37278964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37354203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37429442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37504682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37579921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37655161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37730400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37805640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37880879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37956120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38031359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38106598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38181837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38257077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38332319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38407559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38482798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38558037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38633278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38708517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38783756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38858996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38934236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39009475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39084714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39159955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39235194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39310433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39385672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39460912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39536154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39611394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39686635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39761874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39837116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39912357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39987596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40062837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40138077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40213316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40288555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40363794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40439034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40514273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40589513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40664752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40739991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40815231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40890470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40965712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41040952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41116191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41191430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41266670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41341912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41417151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41492390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41567629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41642868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41718107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41793348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41868590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41943830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42019070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42094311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42169550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42244789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42320029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42395271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42470510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42545752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42620992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42696231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42771471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42846710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42921949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42997188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43072428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43147670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43222910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43298151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43373391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43448631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43523872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43599111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43674350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43749590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43824829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43900068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43975307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44050547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44125786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44201026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44276268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44351508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44426747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44501987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44577226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44652465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44727705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44802945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44878184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44953424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45028664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45103905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45179145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45254384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45329623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45404862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45480102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45555341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45630581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45705820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45781059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45856299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45931538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46006777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46082017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46157257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46232496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46307736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46382977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46458216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46533455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46608696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46683935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46759174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46834413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46909653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46984893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47060134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47135374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47210614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47285854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47361094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47436334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47511574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47586813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47662053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47737293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47812533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47887772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47963011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48038253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48113495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48188735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48263975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48339217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48414456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48489696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48564935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48640174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48715413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48790653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48865894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48941133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49016372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49091611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49166851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49242092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49317331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49392571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49467810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49543050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49618290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49693530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49768772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49844013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49919255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49994495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50069734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50144973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50220215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50295455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50370694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50445934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50521174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50596413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50671653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50746893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50822134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50897373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50972612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51047852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51123092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
