-- ID: 
26252181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26327421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26402658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26477895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26553133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26628371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26703609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26778847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26854085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26929324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27004563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27079800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27155037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27230276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27305513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27380751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27455988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27531228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27606465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27681703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27756941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27832180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27907417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27982654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28057892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28133129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28208366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28283604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28358841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28434078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28509318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28584555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28659792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28735032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28810269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28885506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28960743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29035980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29111217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29186454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29261692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29336930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29412167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29487406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29562643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29637881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29713120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29788357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29863594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29938832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30014069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30089306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30164543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30239780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30315019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30390256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30465495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30540733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30615973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30691212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30766450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30841689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30916927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30992164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31067401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31142639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31217877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31293115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31368352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31443591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31518829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31594067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31669304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31744541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31819780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31895018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31970256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32045494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32120733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32195971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32271209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32346446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32421686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32496923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32572161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32647400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32722637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32797874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32873112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32948349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33023587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33098825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33174064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33249302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33324539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33399777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33475014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33550251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33625489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33700727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33775965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33851203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33926441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34001678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34076916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34152154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34227394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34302631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34377868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34453106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34528343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34603582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34678821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34754058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34829296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34904535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34979772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35055010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35130248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35205487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35280725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35355964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35431201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35506438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35581675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35656913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35732151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35807389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35882626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35957863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36033100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36108340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36183577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36258814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36334051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36409288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36484525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36559763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36635000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36710240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36785477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36860715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36935952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37011190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37086428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37161666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37236903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37312141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37387378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37462616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37537854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37613091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37688331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37763571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37838810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37914050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37989289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38064528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38139767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38215006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38290245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38365485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38440726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38515966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38591205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38666445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38741685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38816925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38892164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38967403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39042644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39117883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39193123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39268362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39343601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39418840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39494080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39569319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39644558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39719798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39795038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39870278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39945518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40020757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40095997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40171236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40246476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40321715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40396954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40472194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40547436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40622676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40697917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40773157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40848396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40923638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40998878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41074117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41149356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41224595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41299835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41375076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41450315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41525555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41600795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41676034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41751274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41826516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41901756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41976998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42052238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42127480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42202721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42277962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42353201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42428440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42503679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42578920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42654160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42729400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42804640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42879880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42955120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43030360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43105600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43180839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43256079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43331318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43406557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43481796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43557038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43632277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43707516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43782758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43857998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43933237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44008479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44083719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44158958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44234198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44309437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44384679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44459920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44535159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44610399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44685640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44760880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44836120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44911362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44986601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45061841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45137082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45212322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45287561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45362800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45438040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45513279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45588518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45663760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45739000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45814239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45889478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45964717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46039959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46115199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46190439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46265679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46340918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46416157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46491398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46566638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46641877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46717116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46792356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46867598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46942837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47018076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47093315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47168555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47243796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47319035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47394274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47469514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47544756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47619995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47695235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47770476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47845716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47920956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47996196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48071436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48146675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48221915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48297154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48372393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48447635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48522874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48598113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48673354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48748596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48823836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48899075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48974314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49049554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49124794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49200033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49275272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49350514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49425755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49500995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49576234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49651473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49726715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49801957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49877196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49952436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50027677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50102916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50178155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50253394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50328633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50403872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50479111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50554350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50629591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50704831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50780071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50855311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50930551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51005792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51081032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51156274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51231513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51306755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51381995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51457234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51532473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51607712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51682951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51758191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51833430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
