-- ID: 
26091797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26167034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26242271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26317509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26392747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26467984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26543223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26618460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26693699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26768936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26844173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26919413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26994652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27069889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27145127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27220365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27295602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27370842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27446080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27521318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27596556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27671793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27747032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27822269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27897506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27972745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28047982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28123219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28198457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28273694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28348931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28424168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28499405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28574643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28649881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28725118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28800355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28875593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28950830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29026067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29101304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29176542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29251781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29327019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29402256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29477494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29552731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29627971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29703210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29778447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29853685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29928923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30004160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30079397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30154636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30229873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30305110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30380347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30455587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30530824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30606064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30681301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30756539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30831776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30907013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30982250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31057490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31132727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31207964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31283202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31358440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31433677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31508916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31584155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31659392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31734629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31809867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31885105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31960342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32035579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32110817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32186056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32261293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32336531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32411771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32487008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32562245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32637482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32712719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32787957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32863194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32938431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33013669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33088906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33164144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33239381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33314618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33389856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33465095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33540332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33615570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33690807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33766047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33841284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33916521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33991759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34066997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34142235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34217473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34292713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34367953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34443191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34518430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34593670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34668908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34744146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34819383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34894620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34969859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35045097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35120334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35195572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35270809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35346048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35421288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35496526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35571764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35647002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35722239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35797477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35872716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35947953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36023190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36098427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36173665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36248903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36324141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36399379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36474616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36549853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36625090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36700327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36775564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36850802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36926040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37001278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37076516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37151753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37226990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37302227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37377464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37452702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37527942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37603182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37678422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37753661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37828900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37904140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37979379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38054618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38129859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38205098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38280337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38355577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38430817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38506056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38581295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38656535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38731775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38807015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38882254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38957494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39032734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39107974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39183215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39258454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39333693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39408932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39484171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39559410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39634649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39709889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39785128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39860368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39935608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40010848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40086087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40161327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40236566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40311807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40387046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40462287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40537528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40612768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40688007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40763247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40838486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40913725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40988964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41064204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41139444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41214683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41289925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41365167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41440406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41515645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41590887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41666127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41741367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41816607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41891846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41967085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42042324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42117564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42192803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42268043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42343285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42418524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42493763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42569003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42644243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42719482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42794722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42869961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42945201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43020441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43095680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43170919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43246158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43321397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43396636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43471876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43547115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43622355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43697594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43772833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43848072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43923313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43998552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44073792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44149032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44224271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44299512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44374751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44449991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44525230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44600470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44675710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44750950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44826189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44901429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44976668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45051907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45127147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45202386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45277628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45352868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45428107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45503346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45578585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45653827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45729066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45804305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45879546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45954786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46030025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46105264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46180503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46255742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46330981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46406220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46481459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46556699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46631939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46707178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46782418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46857658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46932898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47008137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47083377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47158617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47233859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47309101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47384343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47459585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47534825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47610065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47685306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47760546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47835786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47911025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47986264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48061504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48136744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48211985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48287224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48362465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48437705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48512945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48588185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48663424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48738666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48813906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48889145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48964384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49039623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49114862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49190102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49265342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49340581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49415820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49491059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49566299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49641538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49716779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49792021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49867260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49942499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50017738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50092980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50168219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50243458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50318697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50393936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50469175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50544415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50619654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50694893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50770132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50845373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50920612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50995851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51071090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51146330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51221569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51296808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51372048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51447289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51522529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51597768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
