-- ID: 
5319187,,,,,,,,,,22,4,29,16,45,14,36.861946,-2.069517,,
5328802,,,,,,,,,,22,4,29,16,50,27,36.861968,-2.069366,,
5339460,,,,,,,,,,22,4,29,16,55,41,36.861930,-2.069371,,
5352112,,,,,,,,,,22,4,29,17,0,56,36.861972,-2.069334,,
5361701,,,,,,,,,,22,4,29,17,6,9,36.861900,-2.069361,,
5372340,,,,,,,,,,22,4,29,17,11,22,36.861946,-2.069497,,
5384949,,,,,,,,,,22,4,29,17,16,38,36.861923,-2.069446,,
5394568,,,,,,,,,,22,4,29,17,21,51,36.861896,-2.069439,,
5404144,,,,,,,,,,22,4,29,17,27,3,36.861869,-2.069431,,
5413728,,,,,,,,,,22,4,29,17,32,16,36.861991,-2.069408,,
5426293,,,,,,,,,,22,4,29,17,37,31,36.861942,-2.069544,,
5436881,,,,,,,,,,22,4,29,17,42,45,36.861816,-2.069524,,
5451486,,,,,,,,,,22,4,29,17,48,3,36.861949,-2.069399,,
5462054,,,,,,,,,,22,4,29,17,53,16,36.861877,-2.069417,,
5473658,,,,,,,,,,22,4,29,17,58,31,36.861961,-2.069491,,
5482251,,,,,,,,,,22,4,29,18,3,43,36.861919,-2.069435,,
5491882,,,,,,,,,,22,4,29,18,8,55,36.861793,-2.069370,,
5501541,,,,,,,,,,22,4,29,18,14,8,36.861907,-2.069485,,
5510208,,,,,,,,,,22,4,29,18,19,20,36.861850,-2.069350,,
5520829,,,,,,,,,,22,4,29,18,24,33,36.861881,-2.069408,,
5531417,,,,,,,,,,22,4,29,18,29,47,36.861915,-2.069387,,
5546490,,,,,,,,,,22,4,29,18,35,6,36.862071,-2.069493,,
5559761,,,,,,,,,,22,4,29,18,40,23,36.862125,-2.069416,,
5571370,,,,,,,,,,22,4,29,18,45,38,36.861644,-2.069246,,
5581010,,,,,,,,,,22,4,29,18,50,51,36.862068,-2.069452,,
5590652,,,,,,,,,,22,4,29,18,56,3,36.862068,-2.069439,,
5600302,,,,,,,,,,22,4,29,19,1,16,36.862068,-2.069438,,
5610026,,,,,,,,,,22,4,29,19,6,29,36.862052,-2.069441,,
5619740,,,,,,,,,,22,4,29,19,11,42,36.862052,-2.069430,,
5629402,,,,,,,,,,22,4,29,19,16,55,36.862018,-2.069435,,
5641084,,,,,,,,,,22,4,29,19,22,10,36.862068,-2.069338,,
5653732,,,,,,,,,,22,4,29,19,27,26,36.862201,-2.068992,,
5664347,,,,,,,,,,22,4,29,19,32,40,36.862159,-2.069124,,
5674034,,,,,,,,,,22,4,29,19,37,53,36.862079,-2.069258,,
5685716,,,,,,,,,,22,4,29,19,43,8,36.861999,-2.069397,,
5700423,,,,,,,,,,22,4,29,19,48,26,36.861999,-2.069304,,
5710119,,,,,,,,,,22,4,29,19,53,39,36.861896,-2.069380,,
5719822,,,,,,,,,,22,4,29,19,58,52,36.861927,-2.069431,,
5729567,,,,,,,,,,22,4,29,20,4,5,36.861927,-2.069460,,
5741271,,,,,,,,,,22,4,29,20,9,20,36.861694,-2.069721,,
5751894,,,,,,,,,,22,4,29,20,14,34,36.861701,-2.069878,,
5761534,,,,,,,,,,22,4,29,20,19,48,36.861732,-2.069831,,
5771151,,,,,,,,,,22,4,29,20,25,1,36.861663,-2.069783,,
5780772,,,,,,,,,,22,4,29,20,30,14,36.861610,-2.069767,,
5791365,,,,,,,,,,22,4,29,20,35,28,36.861667,-2.069799,,
5800952,,,,,,,,,,22,4,29,20,40,41,36.861660,-2.069725,,
5810522,,,,,,,,,,22,4,29,20,45,54,36.861717,-2.069579,,
5820164,,,,,,,,,,22,4,29,20,51,8,36.861640,-2.069614,,
5829724,,,,,,,,,,22,4,29,20,56,21,36.861656,-2.069490,,
5841265,,,,,,,,,,22,4,29,21,1,36,36.861896,-2.069601,,
5857088,,,,,,,,,,22,4,29,21,6,56,36.861824,-2.069512,,
5874613,,,,,,,,,,22,4,29,21,12,17,36.861965,-2.069549,,
5885232,,,,,,,,,,22,4,29,21,17,31,36.861846,-2.069596,,
5898821,,,,,,,,,,22,4,29,21,22,48,36.861942,-2.069530,,
5909374,,,,,,,,,,22,4,29,21,28,2,36.861888,-2.069597,,
5918957,,,,,,,,,,22,4,29,21,33,16,36.861888,-2.069502,,
5930549,,,,,,,,,,22,4,29,21,38,31,36.861869,-2.069520,,
5941703,,,,,,,,,,22,4,29,21,43,46,36.861934,-2.069562,,
5956193,,,,,,,,,,22,4,29,21,49,5,36.861850,-2.069504,,
5965356,,,,,,,,,,22,4,29,21,54,18,36.861835,-2.069608,,
5977206,,,,,,,,,,22,4,29,21,59,34,36.861961,-2.069556,,
5986379,,,,,,,,,,22,4,29,22,4,46,36.861915,-2.069557,,
5995648,,,,,,,,,,22,4,29,22,10,0,36.861907,-2.069570,,
6004837,,,,,,,,,,22,4,29,22,15,13,36.861865,-2.069554,,
6014096,,,,,,,,,,22,4,29,22,20,26,36.861915,-2.069490,,
6023324,,,,,,,,,,22,4,29,22,25,40,36.861927,-2.069479,,
6032507,,,,,,,,,,22,4,29,22,30,53,36.861919,-2.069438,,
6041705,,,,,,,,,,22,4,29,22,36,6,36.861904,-2.069453,,
6050902,,,,,,,,,,22,4,29,22,41,20,36.861900,-2.069370,,
6060106,,,,,,,,,,22,4,29,22,46,33,36.861881,-2.069442,,
6069300,,,,,,,,,,22,4,29,22,51,47,36.861896,-2.069427,,
6078469,,,,,,,,,,22,4,29,22,57,0,36.861869,-2.069372,,
6087667,,,,,,,,,,22,4,29,23,2,14,36.861888,-2.069335,,
6096821,,,,,,,,,,22,4,29,23,7,27,36.861930,-2.069355,,
6105975,,,,,,,,,,22,4,29,23,12,41,36.861949,-2.069379,,
6117131,,,,,,,,,,22,4,29,23,17,56,36.862030,-2.069392,,
6126306,,,,,,,,,,22,4,29,23,23,10,36.861999,-2.069447,,
6135479,,,,,,,,,,22,4,29,23,28,23,36.862014,-2.069379,,
6147689,,,,,,,,,,22,4,29,23,33,40,36.861968,-2.069446,,
6157854,,,,,,,,,,22,4,29,23,38,54,36.861942,-2.069527,,
6168061,,,,,,,,,,22,4,29,23,44,9,36.861835,-2.069666,,
6177218,,,,,,,,,,22,4,29,23,49,22,36.862098,-2.069367,,
6186377,,,,,,,,,,22,4,29,23,54,36,36.862030,-2.069485,,
6197518,,,,,,,,,,22,4,29,23,59,51,36.862018,-2.069555,,
6209671,,,,,,,,,,22,4,30,0,5,8,36.862083,-2.069781,,
6218824,,,,,,,,,,22,4,30,0,10,21,36.862071,-2.069794,,
6227992,,,,,,,,,,22,4,30,0,15,35,36.862129,-2.069769,,
6238095,,,,,,,,,,22,4,30,0,20,50,36.862159,-2.069808,,
6247227,,,,,,,,,,22,4,30,0,26,3,36.862110,-2.069808,,
6258389,,,,,,,,,,22,4,30,0,31,19,36.861820,-2.069673,,
6267550,,,,,,,,,,22,4,30,0,36,33,36.861968,-2.069657,,
6276698,,,,,,,,,,22,4,30,0,41,46,36.862003,-2.069670,,
6285904,,,,,,,,,,22,4,30,0,47,0,36.862052,-2.069701,,
6295022,,,,,,,,,,22,4,30,0,52,14,36.862152,-2.069388,,
6304146,,,,,,,,,,22,4,30,0,57,27,36.862129,-2.069443,,
6314316,,,,,,,,,,22,4,30,1,2,42,36.861965,-2.069643,,
6330424,,,,,,,,,,22,4,30,1,8,2,36.862239,-2.069328,,
6340627,,,,,,,,,,22,4,30,1,13,17,36.862022,-2.069599,,
6349820,,,,,,,,,,22,4,30,1,18,31,36.861953,-2.069698,,
6361981,,,,,,,,,,22,4,30,1,23,48,36.861827,-2.069546,,
6372153,,,,,,,,,,22,4,30,1,29,2,36.861808,-2.069457,,
6383327,,,,,,,,,,22,4,30,1,34,18,36.861854,-2.069634,,
6395490,,,,,,,,,,22,4,30,1,39,35,36.861724,-2.069501,,
6408714,,,,,,,,,,22,4,30,1,44,53,36.861839,-2.069581,,
6423175,,,,,,,,,,22,4,30,1,50,12,36.861774,-2.069565,,
6443842,,,,,,,,,,22,4,30,1,55,37,36.861732,-2.069520,,
6460667,,,,,,,,,,22,4,30,2,0,58,36.861366,-2.068949,,
6470796,,,,,,,,,,22,4,30,2,6,12,36.861366,-2.068885,,
6482904,,,,,,,,,,22,4,30,2,11,28,36.860973,-2.068302,,
6495423,,,,,,,,,,22,4,30,2,16,46,36.861553,-2.069095,,
6511151,,,,,,,,,,22,4,30,2,22,6,36.861740,-2.069369,,
6536939,,,,,,,,,,22,4,30,2,27,36,36.861713,-2.069565,,
6549791,,,,,,,,,,22,4,30,2,32,53,36.861816,-2.069775,,
6559871,,,,,,,,,,22,4,30,2,38,7,36.861927,-2.069827,,
6576156,,,,,,,,,,22,4,30,2,43,28,36.861766,-2.069608,,
6592571,,,,,,,,,,22,4,30,2,48,49,36.861705,-2.069651,,
6601627,,,,,,,,,,22,4,30,2,54,2,36.861930,-2.070036,,
6612680,,,,,,,,,,22,4,30,2,59,18,36.861854,-2.069979,,
6622760,,,,,,,,,,22,4,30,3,4,33,36.861396,-2.069118,,
6641018,,,,,,,,,,22,4,30,3,9,56,36.861736,-2.069576,,
6657339,,,,,,,,,,22,4,30,3,15,17,36.861827,-2.069742,,
6673777,,,,,,,,,,22,4,30,3,20,38,36.861721,-2.069542,,
6687846,,,,,,,,,,22,4,30,3,25,56,36.861885,-2.069816,,
6704447,,,,,,,,,,22,4,30,3,31,18,36.861736,-2.069466,,
6714584,,,,,,,,,,22,4,30,3,36,32,36.862052,-2.069752,,
6737467,,,,,,,,,,22,4,30,3,42,0,36.861766,-2.069601,,
6754341,,,,,,,,,,22,4,30,3,47,21,36.861713,-2.069519,,
6763463,,,,,,,,,,22,4,30,3,52,34,36.861511,-2.069333,,
6773621,,,,,,,,,,22,4,30,3,57,49,36.861442,-2.069496,,
6782804,,,,,,,,,,22,4,30,4,3,2,36.861583,-2.069453,,
6795000,,,,,,,,,,22,4,30,4,8,19,36.861545,-2.069457,,
6807172,,,,,,,,,,22,4,30,4,13,36,36.861469,-2.069501,,
6816316,,,,,,,,,,22,4,30,4,18,50,36.861198,-2.069284,,
6826486,,,,,,,,,,22,4,30,4,24,5,36.861389,-2.069428,,
6835627,,,,,,,,,,22,4,30,4,29,19,36.861400,-2.069431,,
6845781,,,,,,,,,,22,4,30,4,34,33,36.861354,-2.069340,,
6855941,,,,,,,,,,22,4,30,4,39,48,36.861232,-2.069297,,
6866083,,,,,,,,,,22,4,30,4,45,3,36.861366,-2.069353,,
6875276,,,,,,,,,,22,4,30,4,50,17,36.861301,-2.069317,,
6884398,,,,,,,,,,22,4,30,4,55,31,36.861400,-2.069414,,
6893515,,,,,,,,,,22,4,30,5,0,45,36.861412,-2.069423,,
6905633,,,,,,,,,,22,4,30,5,6,2,36.861351,-2.069362,,
6923709,,,,,,,,,,22,4,30,5,11,25,36.861335,-2.069501,,
6940685,,,,,,,,,,22,4,30,5,16,47,36.861358,-2.069481,,
6950880,,,,,,,,,,22,4,30,5,22,1,36.861412,-2.069386,,
6962029,,,,,,,,,,22,4,30,5,27,17,36.861309,-2.069700,,
6971172,,,,,,,,,,22,4,30,5,32,30,36.861438,-2.069571,,
6988449,,,,,,,,,,22,4,30,5,37,53,36.861644,-2.069643,,
6997597,,,,,,,,,,22,4,30,5,43,6,36.861499,-2.069802,,
7017944,,,,,,,,,,22,4,30,5,48,32,36.861549,-2.069579,,
7029077,,,,,,,,,,22,4,30,5,53,47,36.861602,-2.069980,,
7039182,,,,,,,,,,22,4,30,5,59,2,36.861583,-2.070079,,
7057686,,,,,,,,,,22,4,30,6,4,26,36.861549,-2.070013,,
7066844,,,,,,,,,,22,4,30,6,9,39,36.861633,-2.069601,,
7075007,,,,,,,,,,22,4,30,6,14,52,36.861370,-2.069337,,
7086224,,,,,,,,,,22,4,30,6,20,8,36.861232,-2.069253,,
7100361,,,,,,,,,,22,4,30,6,25,27,36.861186,-2.069055,,
7109498,,,,,,,,,,22,4,30,6,30,41,36.861114,-2.069006,,
7120733,,,,,,,,,,22,4,30,6,35,56,36.861713,-2.069789,,
7129941,,,,,,,,,,22,4,30,6,41,10,36.861885,-2.070399,,
7142657,,,,,,,,,,22,4,30,6,46,28,36.861732,-2.069913,,
7152864,,,,,,,,,,22,4,30,6,51,42,36.861862,-2.070460,,
7163176,,,,,,,,,,22,4,30,6,56,56,36.861808,-2.070231,,
7171429,,,,,,,,,,22,4,30,7,2,9,36.861774,-2.069781,,
7184668,,,,,,,,,,22,4,30,7,7,27,36.862010,-2.069154,,
7196890,,,,,,,,,,22,4,30,7,12,43,36.861774,-2.069500,,
7207130,,,,,,,,,,22,4,30,7,17,58,36.861640,-2.069556,,
7217831,,,,,,,,,,22,4,30,7,23,13,36.861618,-2.069497,,
7228509,,,,,,,,,,22,4,30,7,28,27,36.861656,-2.069488,,
7238253,,,,,,,,,,22,4,30,7,33,41,36.861663,-2.069296,,
7247943,,,,,,,,,,22,4,30,7,38,54,36.861690,-2.069331,,
7257708,,,,,,,,,,22,4,30,7,44,7,36.861778,-2.069296,,
7268306,,,,,,,,,,22,4,30,7,49,21,36.861869,-2.069455,,
7287119,,,,,,,,,,22,4,30,7,54,44,36.861774,-2.069098,,
7301721,,,,,,,,,,22,4,30,8,0,2,36.861835,-2.069587,,
7323172,,,,,,,,,,22,4,30,8,5,27,36.861919,-2.069570,,
7332447,,,,,,,,,,22,4,30,8,10,40,36.861854,-2.069556,,
7346738,,,,,,,,,,22,4,30,8,15,58,36.861839,-2.069817,,
7359341,,,,,,,,,,22,4,30,8,21,14,36.861915,-2.070156,,
7373900,,,,,,,,,,22,4,30,8,26,32,36.861968,-2.069717,,
7387509,,,,,,,,,,22,4,30,8,31,49,36.861862,-2.070119,,
7398124,,,,,,,,,,22,4,30,8,37,2,36.861957,-2.070040,,
7407764,,,,,,,,,,22,4,30,8,42,15,36.861663,-2.069743,,
7421347,,,,,,,,,,22,4,30,8,47,32,36.861492,-2.069739,,
7435941,,,,,,,,,,22,4,30,8,52,50,36.861755,-2.069563,,
7456368,,,,,,,,,,22,4,30,8,58,14,36.861618,-2.069747,,
7494785,,,,,,,,,,22,4,30,9,3,55,36.861747,-2.069764,,
7503302,,,,,,,,,,22,4,30,9,9,7,36.861766,-2.069589,,
7510845,,,,,,,,,,22,4,30,9,14,17,36.861690,-2.069522,,
7520440,,,,,,,,,,22,4,30,9,19,30,36.861701,-2.069560,,
7533989,,,,,,,,,,22,4,30,9,24,46,36.861755,-2.069623,,
7544532,,,,,,,,,,22,4,30,9,30,0,36.861793,-2.069587,,
7559089,,,,,,,,,,22,4,30,9,35,18,36.861747,-2.069637,,
7569628,,,,,,,,,,22,4,30,9,40,31,36.861789,-2.069627,,
7589846,,,,,,,,,,22,4,30,9,45,55,36.861812,-2.069629,,
7600408,,,,,,,,,,22,4,30,9,51,8,36.861763,-2.069568,,
7611975,,,,,,,,,,22,4,30,9,56,23,36.861862,-2.069640,,
7622526,,,,,,,,,,22,4,30,10,1,37,36.861217,-2.069377,,
7639481,,,,,,,,,,22,4,30,10,6,57,36.861831,-2.069669,,
7650038,,,,,,,,,,22,4,30,10,12,11,36.860698,-2.069149,,
7661568,,,,,,,,,,22,4,30,10,17,25,36.861869,-2.069548,,
7682851,,,,,,,,,,22,4,30,10,22,50,36.861900,-2.069682,,
7692370,,,,,,,,,,22,4,30,10,28,2,36.861885,-2.069645,,
7703912,,,,,,,,,,22,4,30,10,33,17,36.861934,-2.069739,,
7717671,,,,,,,,,,22,4,30,10,38,34,36.861949,-2.069723,,
7733033,,,,,,,,,,22,4,30,10,43,52,36.862022,-2.069765,,
7750877,,,,,,,,,,22,4,30,10,49,13,36.861755,-2.069600,,
7764267,,,,,,,,,,22,4,30,10,54,29,36.861736,-2.069654,,
7775836,,,,,,,,,,22,4,30,10,59,43,36.861995,-2.069865,,
7797307,,,,,,,,,,22,4,30,11,5,8,36.861755,-2.069678,,
7806894,,,,,,,,,,22,4,30,11,10,20,36.861812,-2.069647,,
7816491,,,,,,,,,,22,4,30,11,15,32,36.861862,-2.069696,,
7826086,,,,,,,,,,22,4,30,11,20,45,36.861755,-2.069654,,
7845065,,,,,,,,,,22,4,30,11,26,7,36.861740,-2.069552,,
7854668,,,,,,,,,,22,4,30,11,31,20,36.861835,-2.069654,,
7867269,,,,,,,,,,22,4,30,11,36,35,36.861820,-2.069692,,
7877925,,,,,,,,,,22,4,30,11,41,48,36.861724,-2.069501,,
7888099,,,,,,,,,,22,4,30,11,47,1,36.861755,-2.069542,,
7900707,,,,,,,,,,22,4,30,11,52,17,36.861763,-2.069656,,
7917550,,,,,,,,,,22,4,30,11,57,37,36.861766,-2.069677,,
7927677,,,,,,,,,,22,4,30,12,2,49,36.861671,-2.069875,,
7937847,,,,,,,,,,22,4,30,12,8,3,36.861865,-2.069797,,
7948454,,,,,,,,,,22,4,30,12,13,16,36.861846,-2.069917,,
7966953,,,,,,,,,,22,4,30,12,18,38,36.861862,-2.069693,,
7977555,,,,,,,,,,22,4,30,12,23,51,36.861907,-2.069795,,
7997283,,,,,,,,,,22,4,30,12,29,14,36.861854,-2.069719,,
8008842,,,,,,,,,,22,4,30,12,34,28,36.861804,-2.069642,,
8024960,,,,,,,,,,22,4,30,12,39,47,36.861793,-2.069518,,
8057663,,,,,,,,,,22,4,30,12,45,23,36.861911,-2.069698,,
8081911,,,,,,,,,,22,4,30,12,50,50,36.861869,-2.069770,,
8119635,,,,,,,,,,22,4,30,12,56,31,36.861862,-2.069567,,
8135171,,,,,,,,,,22,4,30,13,1,49,36.861724,-2.069570,,
8149730,,,,,,,,,,22,4,30,13,7,6,36.861576,-2.069537,,
8169309,,,,,,,,,,22,4,30,13,12,29,36.861885,-2.069482,,
8183626,,,,,,,,,,22,4,30,13,17,46,36.861766,-2.069616,,
8219527,,,,,,,,,,22,4,30,13,23,25,36.861785,-2.069508,,
8228055,,,,,,,,,,22,4,30,13,28,36,36.861778,-2.069588,,
8236597,,,,,,,,,,22,4,30,13,33,47,36.861789,-2.069565,,
8246148,,,,,,,,,,22,4,30,13,38,59,36.861789,-2.069568,,
8260904,,,,,,,,,,22,4,30,13,44,17,36.861660,-2.069608,,
8275379,,,,,,,,,,22,4,30,13,49,34,36.861782,-2.069607,,
8289560,,,,,,,,,,22,4,30,13,54,51,36.861785,-2.069635,,
8299083,,,,,,,,,,22,4,30,14,0,3,36.861778,-2.069568,,
8308148,,,,,,,,,,22,4,30,14,5,15,36.861850,-2.069568,,
8315658,,,,,,,,,,22,4,30,14,10,26,36.861759,-2.069579,,
8325173,,,,,,,,,,22,4,30,14,15,38,36.861774,-2.069593,,
8339688,,,,,,,,,,22,4,30,14,20,55,36.861747,-2.069561,,
8349750,,,,,,,,,,22,4,30,14,26,8,36.861827,-2.069543,,
8365411,,,,,,,,,,22,4,30,14,31,27,36.861785,-2.069550,,
8384830,,,,,,,,,,22,4,30,14,36,49,36.861763,-2.069559,,
8401968,,,,,,,,,,22,4,30,14,42,9,36.861778,-2.069601,,
8411487,,,,,,,,,,22,4,30,14,47,21,36.861843,-2.069589,,
8421027,,,,,,,,,,22,4,30,14,52,33,36.861774,-2.069635,,
8429582,,,,,,,,,,22,4,30,14,57,44,36.861801,-2.069623,,
8440162,,,,,,,,,,22,4,30,15,2,58,36.861743,-2.069538,,
8454379,,,,,,,,,,22,4,30,15,8,15,36.861717,-2.069631,,
8468444,,,,,,,,,,22,4,30,15,13,32,36.862251,-2.069532,,
8482060,,,,,,,,,,22,4,30,15,18,48,36.861804,-2.070065,,
8492700,,,,,,,,,,22,4,30,15,24,2,36.861835,-2.069714,,
8514000,,,,,,,,,,22,4,30,15,29,26,36.861831,-2.069638,,
8525567,,,,,,,,,,22,4,30,15,34,40,36.861824,-2.069780,,
8540364,,,,,,,,,,22,4,30,15,39,58,36.861740,-2.069726,,
8550969,,,,,,,,,,22,4,30,15,45,11,36.861774,-2.069678,,
8561586,,,,,,,,,,22,4,30,15,50,24,36.861778,-2.069697,,
8573755,,,,,,,,,,22,4,30,15,55,39,36.861709,-2.069622,,
8583364,,,,,,,,,,22,4,30,16,0,51,36.861686,-2.069605,,
8598030,,,,,,,,,,22,4,30,16,6,9,36.861824,-2.069794,,
8607682,,,,,,,,,,22,4,30,16,11,21,36.861766,-2.069628,,
8623810,,,,,,,,,,22,4,30,16,16,40,36.861824,-2.069675,,
8642560,,,,,,,,,,22,4,30,16,22,2,36.861778,-2.069648,,
8654129,,,,,,,,,,22,4,30,16,27,16,36.861793,-2.069601,,
8664781,,,,,,,,,,22,4,30,16,32,29,36.861900,-2.069187,,
8678740,,,,,,,,,,22,4,30,16,37,46,36.861755,-2.069739,,
8691298,,,,,,,,,,22,4,30,16,43,1,36.861801,-2.069463,,
8699957,,,,,,,,,,22,4,30,16,48,13,36.861801,-2.069473,,
8709580,,,,,,,,,,22,4,30,16,53,25,36.861751,-2.069453,,
8723189,,,,,,,,,,22,4,30,16,58,41,36.861778,-2.069436,,
8746702,,,,,,,,,,22,4,30,17,4,8,36.861854,-2.069484,,
8756293,,,,,,,,,,22,4,30,17,9,20,36.861778,-2.069336,,
8767952,,,,,,,,,,22,4,30,17,14,34,36.861835,-2.069336,,
8777540,,,,,,,,,,22,4,30,17,19,47,36.861610,-2.069423,,
8790657,,,,,,,,,,22,4,30,17,25,3,36.861755,-2.069438,,
8801229,,,,,,,,,,22,4,30,17,30,16,36.861804,-2.069429,,
8819609,,,,,,,,,,22,4,30,17,35,38,36.861839,-2.069469,,
8857399,,,,,,,,,,22,4,30,17,41,19,36.861652,-2.069003,,
8866959,,,,,,,,,,22,4,30,17,46,31,36.861827,-2.069621,,
8877566,,,,,,,,,,22,4,30,17,51,44,36.861824,-2.069628,,
8887185,,,,,,,,,,22,4,30,17,56,57,36.861888,-2.069580,,
8896810,,,,,,,,,,22,4,30,18,2,9,36.861854,-2.069701,,
8907392,,,,,,,,,,22,4,30,18,7,23,36.861747,-2.069559,,
8916037,,,,,,,,,,22,4,30,18,12,34,36.861785,-2.069552,,
8925654,,,,,,,,,,22,4,30,18,17,46,36.861850,-2.069605,,
8934282,,,,,,,,,,22,4,30,18,22,58,36.861595,-2.069506,,
8953009,,,,,,,,,,22,4,30,18,28,20,36.866676,-2.079099,,
8967533,,,,,,,,,,22,4,30,18,33,37,36.861454,-2.092388,,
8988855,,,,,,,,,,22,4,30,18,39,2,36.855407,-2.106120,,
8999472,,,,,,,,,,22,4,30,18,44,16,36.849559,-2.122119,,
9013327,,,,,,,,,,22,4,30,18,49,33,36.850444,-2.126224,,
9025920,,,,,,,,,,22,4,30,18,54,48,36.850688,-2.126172,,
9036645,,,,,,,,,,22,4,30,19,0,2,36.850563,-2.126185,,
9047285,,,,,,,,,,22,4,30,19,5,16,36.850406,-2.125923,,
9056923,,,,,,,,,,22,4,30,19,10,28,36.850593,-2.126057,,
9074745,,,,,,,,,,22,4,30,19,15,50,36.850509,-2.125960,,
9086325,,,,,,,,,,22,4,30,19,21,4,36.850608,-2.126072,,
9103270,,,,,,,,,,22,4,30,19,26,25,36.850456,-2.126057,,
9118241,,,,,,,,,,22,4,30,19,31,43,36.850502,-2.126117,,
9130818,,,,,,,,,,22,4,30,19,36,59,36.850570,-2.126087,,
9156971,,,,,,,,,,22,4,30,19,42,29,36.850555,-2.126102,,
9172950,,,,,,,,,,22,4,30,19,47,49,36.850502,-2.126247,,
9191941,,,,,,,,,,22,4,30,19,53,12,36.850254,-2.126131,,
9212872,,,,,,,,,,22,4,30,19,58,37,36.850463,-2.126322,,
9239666,,,,,,,,,,22,4,30,20,4,7,36.850769,-2.125572,,
9251317,,,,,,,,,,22,4,30,20,9,22,36.850494,-2.125919,,
9288842,,,,,,,,,,22,4,30,20,15,3,36.850318,-2.125990,,
9298037,,,,,,,,,,22,4,30,20,20,16,36.850440,-2.126033,,
9315268,,,,,,,,,,22,4,30,20,25,37,36.850498,-2.125945,,
9324362,,,,,,,,,,22,4,30,20,30,50,36.850513,-2.126043,,
9333887,,,,,,,,,,22,4,30,20,36,3,36.850440,-2.126122,,
9348914,,,,,,,,,,22,4,30,20,41,22,36.850402,-2.125940,,
9357884,,,,,,,,,,22,4,30,20,46,35,36.850440,-2.126103,,
9370799,,,,,,,,,,22,4,30,20,51,52,36.850395,-2.126152,,
9384635,,,,,,,,,,22,4,30,20,57,9,36.850513,-2.126071,,
9397210,,,,,,,,,,22,4,30,21,2,24,36.850418,-2.126133,,
9417751,,,,,,,,,,22,4,30,21,7,49,36.850341,-2.126209,,
9429063,,,,,,,,,,22,4,30,21,13,4,36.850399,-2.125835,,
9439606,,,,,,,,,,22,4,30,21,18,18,36.850395,-2.126096,,
9449207,,,,,,,,,,22,4,30,21,23,31,36.850566,-2.126120,,
9469171,,,,,,,,,,22,4,30,21,28,55,36.850494,-2.126099,,
9478867,,,,,,,,,,22,4,30,21,34,8,36.850574,-2.126147,,
9488402,,,,,,,,,,22,4,30,21,39,20,36.850517,-2.126058,,
9508880,,,,,,,,,,22,4,30,21,44,45,36.850433,-2.126004,,
9520486,,,,,,,,,,22,4,30,21,50,0,36.850563,-2.126050,,
9531048,,,,,,,,,,22,4,30,21,55,14,36.850624,-2.126179,,
9549967,,,,,,,,,,22,4,30,22,0,37,36.850593,-2.126174,,
9559539,,,,,,,,,,22,4,30,22,5,49,36.850582,-2.126175,,
9580983,,,,,,,,,,22,4,30,22,11,15,36.850425,-2.126009,,
9593531,,,,,,,,,,22,4,30,22,16,31,36.850723,-2.126246,,
9619374,,,,,,,,,,22,4,30,22,22,1,36.850303,-2.126025,,
9628912,,,,,,,,,,22,4,30,22,27,14,36.850311,-2.125998,,
9636436,,,,,,,,,,22,4,30,22,32,25,36.850406,-2.126037,,
9657424,,,,,,,,,,22,4,30,22,37,50,36.850425,-2.125991,,
9664928,,,,,,,,,,22,4,30,22,43,0,36.850364,-2.125944,,
9674500,,,,,,,,,,22,4,30,22,48,14,36.850162,-2.125969,,
9683110,,,,,,,,,,22,4,30,22,53,26,36.850246,-2.125908,,
9690663,,,,,,,,,,22,4,30,22,58,37,36.850223,-2.125937,,
9700221,,,,,,,,,,22,4,30,23,3,50,36.850170,-2.125831,,
9710791,,,,,,,,,,22,4,30,23,9,5,36.850181,-2.125899,,
9721375,,,,,,,,,,22,4,30,23,14,19,36.850254,-2.125863,,
9735918,,,,,,,,,,22,4,30,23,19,37,36.850231,-2.125962,,
9746479,,,,,,,,,,22,4,30,23,24,51,36.850227,-2.125813,,
9756072,,,,,,,,,,22,4,30,23,30,5,36.850269,-2.125829,,
9770150,,,,,,,,,,22,4,30,23,35,23,36.850364,-2.125872,,
9782821,,,,,,,,,,22,4,30,23,40,40,36.850383,-2.125979,,
9794875,,,,,,,,,,22,4,30,23,45,55,36.850276,-2.125802,,
9810860,,,,,,,,,,22,4,30,23,51,16,36.850421,-2.125899,,
9820391,,,,,,,,,,22,4,30,23,56,29,36.850372,-2.125888,,
9836693,,,,,,,,,,22,5,1,0,1,50,36.850475,-2.126027,,
9857542,,,,,,,,,,22,5,1,0,7,15,36.850486,-2.126082,,
9868634,,,,,,,,,,22,5,1,0,12,29,36.850296,-2.125864,,
9879169,,,,,,,,,,22,5,1,0,17,44,36.850471,-2.126020,,
9888741,,,,,,,,,,22,5,1,0,22,57,36.850444,-2.126032,,
9897844,,,,,,,,,,22,5,1,0,28,10,36.850471,-2.126030,,
9909915,,,,,,,,,,22,5,1,0,33,27,36.850322,-2.125910,,
9925611,,,,,,,,,,22,5,1,0,38,47,36.850418,-2.126071,,
9935141,,,,,,,,,,22,5,1,0,44,0,36.850486,-2.126071,,
9944228,,,,,,,,,,22,5,1,0,49,13,36.850425,-2.126022,,
9963707,,,,,,,,,,22,5,1,0,54,37,36.850467,-2.126052,,
9974775,,,,,,,,,,22,5,1,0,59,52,36.850452,-2.126138,,
