-- ID: 
27017372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27092609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27167846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27243085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27318324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27393561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27468799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27544036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27619273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27694513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27769750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27844987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27920224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27995464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28070701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28145940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28221177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28296414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28371651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28446888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28522126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28597364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28672604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28747842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28823080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28898317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28973555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29048792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29124030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29199268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29274505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29349742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29424979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29500219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29575457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29650694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29725931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29801168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29876406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29951643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30026882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30102120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30177357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30252596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30327833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30403070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30478307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30553547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30628784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30704021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30779258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30854495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30929734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31004971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31080209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31155448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31230686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31305923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31381161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31456399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31531638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31606876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31682113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31757350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31832588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31907825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31983063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32058301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32133538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32208775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32284012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32359249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32434486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32509726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32584963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32660200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32735437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32810676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32885914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32961151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33036390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33111627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33186865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33262102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33337339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33412578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33487815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33563052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33638290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33713527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33788764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33864003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33939241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34014478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34089716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34164954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34240191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34315428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34390665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34465903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34541140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34616377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34691614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34766852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34842091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34917328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34992566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35067804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35143041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35218278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35293517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35368755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35443993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35519231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35594469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35669706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35744944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35820184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35895421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35970659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36045897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36121134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36196372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36271609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36346846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36422084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36497322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36572561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36647801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36723040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36798277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36873514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36948751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37023988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37099225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37174462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37249699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37324936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37400174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37475411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37550648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37625886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37701124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37776361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37851598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37926837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38002075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38077312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38152549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38227790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38303029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38378268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38453510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38528750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38603989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38679229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38754470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38829710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38904949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38980188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39055427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39130667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39205907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39281146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39356386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39431625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39506864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39582105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39657344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39732584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39807823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39883063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39958302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40033541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40108781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40184021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40259260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40334502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40409742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40484982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40560221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40635461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40710701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40785940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40861180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40936420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41011659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41086899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41162138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41237377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41312616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41387855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41463094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41538333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41613573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41688813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41764053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41839292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41914533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41989775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42065015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42140255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42215495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42290737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42365977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42441216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42516455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42591694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42666933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42742172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42817411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42892651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42967890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43043129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43118369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43193608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43268847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43344086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43419326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43494565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43569805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43645045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43720284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43795523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43870762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43946001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44021240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44096481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44171720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44246960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44322199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44397438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44472680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44547920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44623162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44698402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44773642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44848883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44924123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44999362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45074601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45149841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45225080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45300320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45375562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45450802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45526042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45601284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45676523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45751762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45827001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45902241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45977480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46052720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46127959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46203198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46278437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46353677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46428919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46504158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46579400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46654639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46729879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46805120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46880359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46955599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47030839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47106078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47181320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47256559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47331798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47407037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47482277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47557516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47632755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47707996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47783235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47858474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47933714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48008953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48084192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48159431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48234670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48309909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48385148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48460387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48535626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48610865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48686104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48761344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48836584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48911823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48987062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49062301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49137540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49212781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49288020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49363261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49438500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49513740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49588980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49664220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49739459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49814699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49889938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49965177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50040416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50115656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50190896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50266136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50341376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50416615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50491856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50567097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50642336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50717578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50792817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50868056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50943296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51018536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51093775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51169014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51244253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51319493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51394733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51469973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51545212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51620451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51695690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51770929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51846168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51921407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51996647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52071886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52147126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52222366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52297605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
