-- ID: 
25826562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25901800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25977040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26052277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26127514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26202751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26277989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26353226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26428464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26503702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26578940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26654177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26729414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26804652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26879891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26955129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27030367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27105605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27180842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27256079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27331316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27406555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27481792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27557029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27632267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27707504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27782743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27857980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27933217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28008456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28083693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28158930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28234167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28309406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28384644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28459882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28535119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28610356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28685593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28760833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28836073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28911313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28986550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29061788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29137025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29212262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29287499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29362736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29437975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29513213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29588450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29663687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29738925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29814164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29889402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29964641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30039879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30115116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30190354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30265594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30340831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30416069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30491306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30566543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30641781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30717018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30792256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30867493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30942730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31017967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31093206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31168443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31243680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31318917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31394154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31469391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31544629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31619868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31695105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31770342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31845579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31920816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31996053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32071290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32146527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32221765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32297002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32372239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32447477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32522714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32597952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32673189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32748429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32823666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32898904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32974141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33049380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33124618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33199856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33275093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33350330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33425567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33500804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33576042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33651280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33726518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33801755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33876994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33952231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34027468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34102707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34177944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34253181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34328419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34403657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34478895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34554134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34629372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34704609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34779846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34855084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34930321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35005561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35080798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35156036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35231273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35306510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35381749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35456987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35532227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35607466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35682703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35757940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35833177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35908414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35983651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36058889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36134127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36209365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36284604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36359841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36435081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36510318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36585555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36660792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36736032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36811269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36886506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36961744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37036982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37112219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37187458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37262697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37337935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37413172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37488409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37563647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37638886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37714125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37789364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37864604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37939843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38015083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38090323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38165562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38240801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38316040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38391280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38466520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38541760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38617000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38692242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38767482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38842721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38917961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38993200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39068440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39143680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39218919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39294159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39369398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39444637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39519876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39595115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39670354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39745594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39820836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39896075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39971314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40046556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40121797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40197039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40272281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40347521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40422760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40497999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40573238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40648478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40723718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40798957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40874196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40949436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41024675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41099917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41175158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41250397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41325637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41400876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41476116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41551355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41626595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41701836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41777076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41852315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41927555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42002794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42078034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42153274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42228514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42303754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42378993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42454233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42529474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42604713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42679954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42755193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42830432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42905672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42980913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43056155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43131395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43206634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43281873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43357112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43432351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43507591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43582830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43658069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43733311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43808550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43883792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43959032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44034272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44109511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44184750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44259990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44335230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44410469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44485708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44560949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44636191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44711431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44786671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44861910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44937150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45012390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45087630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45162870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45238110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45313350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45388590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45463831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45539070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45614312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45689554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45764793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45840035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45915274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45990514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46065753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46140993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46216232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46291472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46366712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46441951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46517192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46592431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46667670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46742909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46818148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46893387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46968627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47043866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47119105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47194347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47269587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47344827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47420066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47495305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47570544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47645783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47721022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47796261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47871500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47946740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48021980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48097219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48172458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48247697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48322936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48398175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48473415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48548654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48623894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48699133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48774372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48849611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48924850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49000090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49075329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49150570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49225809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49301048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49376287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49451527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49526766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49602005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49677244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49752484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49827723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49902962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49978201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50053440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50128679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50203918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50279157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50354396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50429635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50504875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50580115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50655354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50730594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50805833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50881072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50956311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51031552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51106791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51182031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51257270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51332510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51407749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51482988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51558229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51633471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51708710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51783950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
