-- ID: 
25338359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25413597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25488834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25564072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25639310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25714547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25789785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25865022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25940261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26015498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26090735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26165973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26241210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26316447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26391685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26466923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26542160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26617398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26692636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26767873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26843110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26918347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26993585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27068823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27144061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27219300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27294538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27369775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27445012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27520249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27595486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27670723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27745960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27821198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27896435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27971672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28046910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28122148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28197386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28272623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28347860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28423098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28498336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28573573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28648811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28724049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28799286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28874523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28949763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29025000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29100237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29175477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29250714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29325951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29401188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29476427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29551665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29626902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29702139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29777377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29852614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29927852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30003090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30078328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30153566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30228804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30304044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30379281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30454519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30529756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30604996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30680234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30755472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30830709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30905946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30981183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31056420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31131657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31206896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31282133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31357370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31432609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31507846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31583084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31658322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31733560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31808797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31884034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31959272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32034509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32109746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32184984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32260224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32335462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32410699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32485936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32561173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32636410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32711647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32786884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32862122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32937360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33012598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33087835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33163072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33238310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33313548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33388788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33464026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33539263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33614500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33689737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33764974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33840212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33915449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33990686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34065923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34141161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34216399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34291636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34366874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34442113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34517350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34592588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34667827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34743064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34818301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34893538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34968776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35044016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35119256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35194495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35269732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35344969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35420206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35495443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35570680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35645918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35721155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35796392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35871629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35946866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36022103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36097341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36172579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36247818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36323056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36398293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36473530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36548767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36624005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36699243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36774483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36849721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36924958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37000197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37075437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37150676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37225916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37301156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37376395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37451635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37526874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37602114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37677354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37752593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37827833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37903073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37978313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38053552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38128791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38204031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38279270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38354509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38429748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38504989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38580228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38655467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38730706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38805945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38881184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38956423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39031663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39106903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39182142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39257381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39332622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39407862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39483102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39558342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39633582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39708823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39784063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39859303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39934544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40009786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40085026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40160266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40235505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40310746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40385985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40461225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40536464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40611704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40686944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40762184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40837423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40912662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40987904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41063146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41138386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41213625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41288865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41364105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41439344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41514583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41589822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41665061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41740300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41815539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41890779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41966019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42041258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42116498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42191737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42266977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42342217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42417456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42492696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42567935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42643174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42718415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42793654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42868893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42944132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43019373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43094613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43169853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43245094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43320334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43395573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43470813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43546054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43621293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43696532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43771772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43847012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43922252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43997491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44072732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44147972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44223213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44298452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44373691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44448930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44524170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44599409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44674648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44749887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44825126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44900366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44975607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45050846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45126085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45201325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45276564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45351803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45427042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45502282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45577522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45652763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45728002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45803241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45878480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45953720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46028959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46104198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46179439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46254680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46329919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46405159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46480400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46555640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46630882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46706122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46781362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46856602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46931841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47007080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47082319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47157559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47232799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47308038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47383278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47458518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47533757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47608997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47684237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47759476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47834716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47909955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47985195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48060434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48135674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48210915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48286154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48361395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48436635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48511875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48587114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48662355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48737596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48812835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48888074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48963313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49038553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49113792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49189033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49264272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49339512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49414751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49489990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49565232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49640471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49715710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49790949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49866191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49941430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50016669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50091908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50167147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50242386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50317626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50392865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50468105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50543345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50618585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50693824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50769065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50844304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50919543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50994784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51070023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51145263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51220502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
