-- ID: 
26557253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26632491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26707728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26782965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26858202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26933442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27008679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27083916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27159153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27234393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27309630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27384867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27460104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27535342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27610582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27685819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27761056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27836293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27911530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27986767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28062004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28137241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28212479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28287717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28362954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28438192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28513430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28588670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28663908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28739146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28814383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28889620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28964857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29040095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29115332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29190569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29265806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29341044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29416281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29491519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29566757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29641996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29717235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29792474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29867711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29942949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30018186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30093426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30168663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30243901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30319139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30394376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30469613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30544850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30620087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30695324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30770561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30845798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30921036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30996274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31071512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31146750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31221987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31297225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31372463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31447701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31522941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31598178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31673416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31748654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31823891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31899128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31974365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32049603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32124843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32200080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32275317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32350554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32425791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32501028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32576266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32651503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32726740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32801978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32877215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32952452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33027690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33102927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33178166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33253403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33328641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33403879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33479118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33554356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33629594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33704831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33780068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33855305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33930543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34005780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34081018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34156255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34231492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34306729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34381966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34457204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34532441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34607678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34682917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34758155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34833394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34908631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34983868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35059106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35134343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35209580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35284817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35360055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35435292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35510529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35585767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35661006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35736245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35811485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35886723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35961960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36037197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36112434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36187671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36262909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36338149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36413389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36488626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36563865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36639102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36714340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36789580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36864817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36940054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37015291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37090528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37165766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37241003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37316240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37391479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37466716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37541953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37617191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37692429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37767666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37842903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37918140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37993380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38068620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38143862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38219102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38294341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38369580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38444819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38520058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38595298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38670538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38745778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38821018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38896257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38971497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39046736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39121978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39197217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39272458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39347697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39422936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39498176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39573416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39648656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39723896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39799135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39874374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39949616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40024855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40100095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40175334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40250573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40325812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40401053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40476292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40551531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40626770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40702010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40777250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40852489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40927728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41002967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41078206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41153447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41228688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41303927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41379167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41454406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41529646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41604886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41680125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41755364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41830604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41905843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41981082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42056321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42131560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42206800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42282039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42357279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42432519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42507759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42582998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42658237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42733477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42808716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42883955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42959194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43034433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43109674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43184915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43260154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43335393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43410633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43485872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43561111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43636350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43711589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43786828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43862068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43937308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44012547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44087786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44163025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44238265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44313506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44388747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44463987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44539226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44614465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44689705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44764945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44840184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44915423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44990663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45065902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45141141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45216381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45291620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45366861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45442100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45517340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45592580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45667819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45743060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45818300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45893539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45968779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46044018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46119257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46194496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46269736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46344975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46420214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46495454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46570695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46645934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46721173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46796412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46871652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46946894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47022134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47097374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47172614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47247853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47323092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47398331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47473571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47548810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47624049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47699291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47774531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47849771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47925011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48000251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48075490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48150729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48225970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48301209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48376449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48451689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48526929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48602169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48677409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48752648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48827887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48903126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48978365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49053604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49128843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49204082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49279323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49354562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49429801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49505041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49580281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49655521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49730760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49806001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49881243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49956483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50031722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50106963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50182202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50257441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50332680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50407920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50483159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50558398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50633638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50708877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50784117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50859356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50934598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51009837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51085077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51160317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51235557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51310796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51386036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51461278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51536518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51611759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51687001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51762240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51837480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51912721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51987963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52063202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52138442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
