-- ID: 
26186902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26262141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26337378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26412617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26487854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26563094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26638333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26713570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26788809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26864046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26939283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27014521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27089759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27164999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27240236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27315473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27390710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27465948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27541185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27616422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27691660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27766898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27842137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27917374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27992612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28067852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28143092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28218330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28293568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28368806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28444044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28519281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28594519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28669756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28744994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28820231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28895468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28970705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29045942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29121180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29196418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29271655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29346892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29422130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29497367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29572604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29647841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29723079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29798317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29873554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29948794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30024032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30099270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30174508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30249745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30324982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30400219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30475457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30550695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30625933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30701172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30776409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30851646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30926883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31002120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31077359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31152596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31227834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31303071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31378308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31453546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31528784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31604021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31679258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31754497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31829735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31904973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31980210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32055447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32130684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32205922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32281159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32356396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32431634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32506871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32582111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32657348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32732585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32807822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32883059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32958297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33033534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33108771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33184008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33259246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33334483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33409720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33484958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33560195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33635432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33710669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33785906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33861143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33936380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34011617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34086854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34162091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34237329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34312567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34387804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34463041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34538278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34613515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34688753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34763991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34839228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34914466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34989703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35064941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35140178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35215415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35290652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35365890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35441127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35516364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35591602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35666839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35742079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35817316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35892553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35967790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36043027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36118267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36193504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36268741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36343980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36419217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36494455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36569692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36644930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36720168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36795405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36870643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36945881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37021119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37096357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37171594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37246831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37322070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37397308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37472545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37547782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37623020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37698258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37773497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37848736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37923977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37999216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38074455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38149694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38224936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38300176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38375415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38450654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38525893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38601132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38676373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38751612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38826852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38902094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38977334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39052574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39127813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39203053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39278293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39353532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39428771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39504010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39579249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39654491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39729730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39804969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39880208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39955447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40030686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40105925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40181165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40256404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40331644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40406883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40482122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40557364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40632603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40707842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40783082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40858322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40933561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41008802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41084043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41159282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41234523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41309762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41385004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41460243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41535482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41610722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41685962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41761201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41836442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41911681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41986923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42062162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42137403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42212643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42287882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42363122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42438362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42513602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42588841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42664081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42739320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42814562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42889802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42965042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43040282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43115522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43190761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43266000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43341239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43416479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43491721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43566963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43642203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43717443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43792682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43867922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43943161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44018400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44093640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44168881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44244120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44319359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44394599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44469840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44545079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44620319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44695558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44770798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44846037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44921276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44996516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45071756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45146995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45222234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45297474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45372714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45447954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45523194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45598434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45673674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45748914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45824156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45899395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45974634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46049875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46125114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46200353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46275593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46350833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46426073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46501313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46576552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46651792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46727031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46802270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46877509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46952748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47027988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47103229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47178469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47253709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47328949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47404190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47479432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47554671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47629911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47705151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47780391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47855630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47930869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48006111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48081350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48156590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48231829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48307068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48382307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48457546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48532785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48608025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48683265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48758507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48833747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48908987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48984229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49059468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49134710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49209950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49285189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49360428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49435667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49510906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49586146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49661388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49736627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49811866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49887105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49962345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50037584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50112824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50188066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50263306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50338545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50413785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50489026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50564268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50639508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50714748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50789990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50865230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50940469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51015709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51090948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51166188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51241427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51316667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51391907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51467146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51542385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51617624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51692864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51768103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51843342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
