-- ID: 
25586915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25662155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25737393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25812630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25887867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25963104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26038341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26113578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26188816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26264054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26339291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26414530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26489767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26565004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26640242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26715480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26790718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26865955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26941193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27016431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27091668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27166905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27242143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27317380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27392618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27467855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27543092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27618332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27693570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27768809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27844047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27919284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27994522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28069760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28144998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28220238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28295475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28370712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28445950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28521188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28596425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28671665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28746903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28822140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28897377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28972614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29047851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29123089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29198327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29273564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29348801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29424038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29499276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29574513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29649750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29724987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29800224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29875461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29950699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30025937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30101174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30176411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30251650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30326888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30402126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30477365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30552603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30627840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30703077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30778314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30853553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30928790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31004030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31079267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31154504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31229741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31304978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31380216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31455453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31530691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31605928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31681165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31756402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31831640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31906877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31982114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32057352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32132590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32207828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32283065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32358302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32433539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32508779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32584017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32659254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32734491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32809728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32884966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32960206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33035444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33110681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33185920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33261158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33336395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33411632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33486870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33562107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33637345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33712582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33787819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33863056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33938293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34013531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34088770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34164007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34239244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34314484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34389721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34464958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34540196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34615433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34690670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34765907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34841144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34916384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34991621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35066858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35142095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35217333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35292570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35367807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35443044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35518282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35593519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35668756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35743993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35819231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35894468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35969706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36044944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36120183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36195420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36270657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36345895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36421132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36496370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36571607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36646844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36722081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36797318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36872556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36947793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37023031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37098268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37173505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37248742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37323982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37399222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37474461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37549700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37624941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37700182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37775421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37850660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37925899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38001138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38076377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38151617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38226856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38302096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38377336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38452575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38527815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38603055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38678295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38753535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38828774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38904016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38979257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39054496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39129735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39204974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39280214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39355456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39430695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39505934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39581174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39656413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39731653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39806895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39882134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39957376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40032616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40107856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40183095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40258334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40333574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40408814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40484056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40559295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40634534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40709773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40785015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40860256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40935495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41010734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41085974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41161214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41236453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41311692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41386931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41462170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41537410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41612649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41687889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41763128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41838367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41913609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41988849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42064089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42139329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42214571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42289813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42365053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42440292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42515534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42590775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42666014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42741254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42816494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42891733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42966973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43042212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43117453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43192693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43267933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43343172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43418411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43493650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43568889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43644128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43719367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43794608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43869847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43945087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44020327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44095567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44170808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44246048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44321289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44396528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44471769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44547008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44622248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44697489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44772729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44847969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44923208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44998448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45073687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45148926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45224166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45299406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45374646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45449885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45525125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45600364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45675603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45750843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45826083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45901322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45976562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46051803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46127045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46202284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46277523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46352762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46428002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46503241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46578480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46653719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46728959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46804198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46879437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46954676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47029915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47105154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47180393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47255632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47330872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47406112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47481351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47556590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47631830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47707070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47782311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47857551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47932790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48008030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48083270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48158510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48233749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48308988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48384228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48459467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48534706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48609946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48685185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48760424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48835664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48910904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48986143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49061383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49136625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49211864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49287103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49362342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49437582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49512822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49588062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49663301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49738541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49813781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49889021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49964260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50039501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50114743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50189985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50265224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50340463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50415705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50490944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50566184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50641424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50716666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50791906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50867145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50942384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51017623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51092862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51168103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51243343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51318582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51393821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
