-- ID: 
26091798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26167035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26242272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26317510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26392747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26467985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26543222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26618459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26693696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26768934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26844172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26919410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26994649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27069887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27145125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27220362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27295599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27370837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27446074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27521313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27596552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27671790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27747028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27822266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27897505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27972742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28047980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28123217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28198455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28273692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28348932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28424170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28499409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28574646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28649883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28725121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28800358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28875595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28950833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29026070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29101309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29176547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29251784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29327022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29402261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29477498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29552735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29627972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29703210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29778447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29853684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29928921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30004158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30079396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30154636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30229874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30305112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30380349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30455586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30530824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30606064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30681301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30756538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30831777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30907014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30982251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31057488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31132727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31207964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31283202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31358440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31433678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31508915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31584152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31659391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31734628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31809868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31885106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31960344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32035581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32110818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32186055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32261294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32336532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32411769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32487009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32562246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32637483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32712723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32787960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32863197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32938436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33013673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33088911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33164148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33239386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33314624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33389861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33465098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33540336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33615573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33690810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33766048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33841285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33916522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33991759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34066997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34142237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34217476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34292714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34367951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34443188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34518425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34593662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34668900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34744137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34819374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34894611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34969848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35045086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35120324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35195564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35270801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35346039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35421278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35496517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35571754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35646991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35722228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35797465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35872705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35947942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36023180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36098417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36173654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36248891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36324129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36399368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36474608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36549846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36625083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36700321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36775558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36850796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36926033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37001273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37076511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37151749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37226986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37302223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37377460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37452699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37527936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37603173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37678411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37753648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37828886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37904126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37979368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38054608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38129847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38205087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38280326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38355565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38430805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38506045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38581284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38656523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38731762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38807001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38882240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38957480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39032720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39107959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39183200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39258439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39333679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39408918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39484157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39559397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39634637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39709877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39785116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39860355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39935594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40010836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40086075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40161315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40236554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40311796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40387036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40462277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40537517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40612756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40687997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40763236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40838476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40913717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40988956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41064195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41139434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41214674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41289915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41365157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41440396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41515635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41590875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41666114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41741353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41816592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41891831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41967070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42042309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42117549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42192789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42268030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42343270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42418509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42493748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42568987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42644227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42719466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42794707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42869947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42945186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43020425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43095665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43170905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43246146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43321386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43396625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43471865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43547105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43622344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43697583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43772822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43848061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43923300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43998541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44073781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44149020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44224259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44299498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44374739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44449980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44525222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44600461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44675703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44750944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44826184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44901423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44976663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45051903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45127144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45202385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45277625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45352867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45428107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45503348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45578587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45653826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45729067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45804309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45879548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45954788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46030027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46105266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46180506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46255746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46330988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46406227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46481468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46556707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46631947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46707186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46782425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46857665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46932904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47008145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47083385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47158624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47233863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47309103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47384343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47459583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47534822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47610061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47685301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47760541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47835780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47911019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47986261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48061503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48136742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48211982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48287221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48362461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48437702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48512942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48588183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48663423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48738662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48813902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48889142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48964381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49039621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49114860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49190100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49265339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49340578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49415817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49491056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49566296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49641535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49716775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49792017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49867257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49942498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50017737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50092977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50168216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50243455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50318695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50393934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50469175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50544415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50619654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50694896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50770137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50845376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50920616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50995855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51071095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51146334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51221574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51296813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51372052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51447291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51522530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51597770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51673010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51748249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51823488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51898729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51973969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
