-- ID: 
25617057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25692295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25767533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25842770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25918008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25993245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26068482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26143720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26218958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26294195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26369433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26444670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26519907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26595145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26670385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26745623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26820863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26896100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26971337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27046574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27121813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27197050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27272287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27347524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27422762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27497999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27573236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27648473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27723711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27798950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27874187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27949425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28024663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28099900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28175137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28250374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28325611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28400848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28476085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28551325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28626562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28701799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28777036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28852273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28927510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29002747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29077984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29153222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29228459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29303696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29378935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29454172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29529409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29604646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29679884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29755122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29830360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29905598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29980835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30056072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30131310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30206550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30281790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30357028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30432265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30507502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30582740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30657977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30733215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30808453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30883691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30958928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31034165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31109404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31184642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31259879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31335117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31410354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31485591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31560829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31636066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31711303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31786541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31861778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31937015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32012252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32087490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32162727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32237964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32313202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32388439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32463678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32538915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32614153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32689390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32764627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32839864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32915102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32990340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33065577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33140814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33216051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33291288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33366528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33441766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33517004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33592241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33667478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33742717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33817955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33893193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33968430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34043668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34118907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34194144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34269382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34344620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34419857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34495096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34570333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34645572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34720809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34796048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34871285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34946522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35021759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35096996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35172233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35247473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35322711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35397948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35473185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35548422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35623660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35698897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35774135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35849372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35924609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35999846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36075084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36150321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36225559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36300796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36376035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36451272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36526511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36601748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36676986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36752223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36827461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36902699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36977936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37053173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37128410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37203648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37278888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37354128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37429368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37504607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37579847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37655087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37730329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37805571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37880811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37956052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38031291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38106530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38181770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38257009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38332251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38407490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38482729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38557968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38633207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38708449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38783688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38858928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38934168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39009407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39084647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39159887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39235129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39310369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39385610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39460849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39536088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39611328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39686568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39761808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39837047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39912286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39987525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40062764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40138003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40213242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40288482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40363721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40438962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40514202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40589441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40664683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40739922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40815161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40890400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40965640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41040881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41116123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41191362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41266602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41341842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41417081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41492320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41567560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41642800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41718040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41793279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41868518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41943757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42018997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42094239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42169478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42244717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42319956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42395195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42470437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42545677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42620916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42696157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42771396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42846636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42921878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42997120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43072359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43147598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43222838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43298077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43373316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43448556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43523796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43599036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43674278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43749519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43824761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43900001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43975240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44050479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44125718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44200958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44276200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44351442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44426681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44501921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44577160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44652400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44727640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44802880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44878119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44953358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45028598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45103837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45179076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45254315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45329557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45404796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45480036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45555276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45630516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45705755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45780996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45856236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45931475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46006715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46081954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46157193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46232433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46307672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46382912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46458151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46533391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46608630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46683869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46759108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46834348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46909588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46984828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47060069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47135308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47210548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47285788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47361028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47436267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47511507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47586748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47661987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47737226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47812466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47887708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47962947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48038186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48113426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48188668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48263909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48339149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48414389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48489628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48564867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48640109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48715348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48790587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48865827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48941066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49016306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49091545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49166784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49242023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49317265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49392504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49467743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49542982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49618221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49693462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49768701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49843940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49919180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49994419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50069659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50144898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50220138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50295377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50370618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50445857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50521097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50596337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50671577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50746817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50822059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50897301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50972540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51047780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51123019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51198259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51273499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51348738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51423977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51499217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
