-- ID: 
25699007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25774245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25849483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25924722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25999959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26075197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26150435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26225672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26300912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26376149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26451386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26526623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26601861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26677099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26752336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26827574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26902811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26978048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27053286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27128523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27203761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27278999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27354236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27429473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27504711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27579948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27655186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27730423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27805660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27880897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27956134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28031373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28106610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28181849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28257089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28332327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28407564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28482801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28558038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28633275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28708512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28783751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28858989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28934229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29009467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29084705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29159944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29235181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29310418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29385655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29460893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29536130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29611367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29686604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29761842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29837079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29912316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29987553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30062790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30138029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30213269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30288509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30363746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30438983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30514221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30589458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30664695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30739934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30815171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30890408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30965645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31040882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31116119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31191359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31266599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31341836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31417074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31492311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31567550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31642787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31718024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31793261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31868501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31943739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32018978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32094216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32169453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32244691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32319929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32395166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32470403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32545640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32620878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32696115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32771352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32846590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32921827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32997064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33072302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33147540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33222777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33298014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33373251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33448489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33523726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33598966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33674204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33749443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33824683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33899923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33975160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34050398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34125635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34200872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34276110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34351347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34426584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34501821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34577059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34652296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34727533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34802770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34878008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34953245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35028482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35103720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35178958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35254198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35329436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35404675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35479912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35555149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35630388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35705625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35780862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35856099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35931337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36006575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36081812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36157049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36232287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36307525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36382763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36458000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36533237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36608475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36683712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36758950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36834187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36909424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36984661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37059898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37135136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37210373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37285613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37360851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37436090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37511329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37586569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37661808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37737048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37812288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37887527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37962767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38038007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38113247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38188486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38263725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38338966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38414206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38489446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38564685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38639925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38715164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38790404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38865644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38940883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39016122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39091362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39166602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39241842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39317082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39392321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39467560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39542799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39618039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39693281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39768520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39843759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39918999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39994240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40069479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40144721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40219961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40295200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40370442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40445682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40520922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40596162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40671401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40746641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40821880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40897120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40972359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41047598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41122840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41198082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41273323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41348562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41423802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41499042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41574281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41649521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41724763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41800005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41875246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41950486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42025725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42100967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42176209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42251449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42326690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42401929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42477169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42552408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42627648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42702887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42778126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42853367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42928606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43003845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43079084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43154323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43229562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43304801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43380041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43455280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43530519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43605761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43681000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43756239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43831479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43906718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43981957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44057197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44132437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44207678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44282917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44358158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44433398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44508637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44583877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44659118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44734357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44809596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44884836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44960075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45035315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45110554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45185793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45261033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45336272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45411511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45486751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45561990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45637229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45712469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45787709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45862951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45938190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46013429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46088668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46163907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46239146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46314387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46389626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46464866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46540107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46615346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46690586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46765826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46841066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46916305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46991544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47066783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47142024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47217265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47292505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47367744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47442984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47518223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47593463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47668702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47743942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47819183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47894422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47969661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48044900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48120139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48195379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48270618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48345857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48421096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48496336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48571577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48646816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48722056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48797296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48872535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48947777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49023016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49098257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49173496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49248735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49323974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49399214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49474453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49549692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49624931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49700170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49775409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49850650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49925890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50001129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50076368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50151608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50226847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50302086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50377325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50452564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50527804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50603044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50678283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50753522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50828762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50904003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50979242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51054481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51129722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51204961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51280201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51355440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51430680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51505920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51581160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
