-- ID: 
25551706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25626946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25702183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25777421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25852658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25927896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26003135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26078372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26153611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26228848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26304086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26379323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26454561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26529798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26605035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26680272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26755509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26830747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26905985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26981222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27056460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27131698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27206935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27282173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27357411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27432648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27507885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27583124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27658363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27733600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27808838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27884076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27959313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28034553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28109790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28185030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28260267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28335504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28410741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28485978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28561215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28636452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28711690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28786928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28862167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28937404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29012641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29087879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29163116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29238353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29313590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29388829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29464069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29539307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29614544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29689781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29765018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29840255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29915492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29990730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30065969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30141206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30216444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30291684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30366921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30442159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30517396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30592633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30667870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30743108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30818346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30893583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30968821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31044058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31119295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31194532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31269769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31345007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31420244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31495482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31570719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31645959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31721198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31796435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31871674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31946912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32022150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32097388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32172625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32247863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32323100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32398337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32473574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32548811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32624048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32699286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32774523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32849761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32924998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33000236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33075474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33150711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33225948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33301188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33376426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33451663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33526901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33602138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33677375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33752612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33827850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33903087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33978325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34053563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34128801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34204039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34279277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34354514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34429751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34504988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34580226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34655463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34730701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34805938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34881176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34956413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35031652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35106889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35182128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35257366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35332604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35407841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35483078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35558315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35633552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35708789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35784026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35859263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35934500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36009739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36084977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36160217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36235454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36310692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36385930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36461168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36536405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36611642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36686882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36762119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36837356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36912593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36987830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37063067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37138304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37213543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37288783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37364022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37439262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37514501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37589741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37664980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37740219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37815461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37890700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37965939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38041179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38116418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38191657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38266897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38342138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38417377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38492616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38567855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38643094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38718334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38793574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38868814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38944053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39019292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39094533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39169773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39245015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39320254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39395494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39470734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39545973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39621215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39696454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39771693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39846932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39922172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39997411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40072650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40147889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40223130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40298370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40373609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40448848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40524090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40599330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40674569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40749811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40825050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40900289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40975529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41050768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41126010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41201250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41276490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41351729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41426969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41502208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41577447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41652686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41727928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41803168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41878407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41953647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42028886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42104126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42179366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42254605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42329844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42405083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42480323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42555564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42630803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42706042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42781282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42856522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42931762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43007001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43082240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43157479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43232718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43307957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43383196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43458436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43533675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43608915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43684155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43759394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43834635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43909876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43985116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44060357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44135596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44210838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44286077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44361317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44436556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44511795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44587037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44662276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44737518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44812759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44887999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44963238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45038477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45113717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45188957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45264196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45339435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45414674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45489915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45565154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45640393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45715632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45790871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45866113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45941352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46016592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46091832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46167072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46242313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46317552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46392793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46468033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46543272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46618511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46693751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46768991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46844230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46919470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46994709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47069948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47145188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47220428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47295669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47370909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47446148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47521389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47596629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47671868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47747109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47822349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47897589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47972830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48048069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48123309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48198548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48273787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48349026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48424265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48499505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48574745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48649984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48725224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48800463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48875704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48950943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49026182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49101422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49176661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49251900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49327139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49402378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49477618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49552860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49628101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49703340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49778580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49853819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49929058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50004298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50079537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50154776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50230015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50305254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50380494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50455733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50530972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50606212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50681451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50756690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50831929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50907168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50982407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51057649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51132889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51208129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51283371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51358610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
