-- ID: 
26762231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26837468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26912705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26987942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27063179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27138417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27213654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27288891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27364128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27439366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27514603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27589841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27665078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27740316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27815553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27890790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27966028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28041266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28116504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28191741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28266979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28342217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28417454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28492691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28567930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28643168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28718406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28793643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28868880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28944117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29019355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29094593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29169831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29245068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29320306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29395543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29470780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29546017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29621257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29696494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29771732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29846969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29922207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29997447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30072686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30147923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30223161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30298398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30373636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30448873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30524110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30599347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30674585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30749825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30825064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30900302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30975540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31050778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31126015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31201253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31276490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31351727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31426964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31502201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31577440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31652677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31727915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31803154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31878391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31953629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32028866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32104106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32179343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32254580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32329817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32405054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32480291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32555530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32630770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32706008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32781247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32856484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32931721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33006959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33082197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33157435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33232672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33307910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33383147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33458384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33533623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33608861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33684099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33759336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33834573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33909811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33985048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34060285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34135523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34210760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34285997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34361236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34436473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34511711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34586949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34662187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34737425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34812662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34887899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34963136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35038374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35113611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35188848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35264085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35339323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35414563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35489801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35565039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35640279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35715516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35790755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35865994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35941232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36016469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36091706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36166943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36242181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36317421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36392658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36467896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36543134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36618371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36693608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36768848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36844085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36919322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36994561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37069798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37145036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37220273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37295510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37370749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37445987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37521224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37596461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37671699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37746937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37822175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37897412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37972649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38047887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38123127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38198366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38273605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38348846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38424086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38499326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38574568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38649808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38725047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38800287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38875527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38950766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39026005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39101244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39176485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39251725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39326964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39402203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39477443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39552682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39627922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39703162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39778401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39853640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39928880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40004119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40079358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40154597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40229837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40305076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40380315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40455554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40530793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40606033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40681273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40756514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40831754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40906994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40982234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41057474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41132714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41207954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41283193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41358432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41433674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41508913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41584153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41659392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41734631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41809871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41885110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41960350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42035589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42110828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42186068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42261307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42336546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42411786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42487027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42562267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42637506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42712745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42787984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42863223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42938463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43013702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43088942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43164182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43239423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43314665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43389905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43465145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43540384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43615624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43690864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43766104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43841344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43916584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43991824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44067063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44142302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44217541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44292781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44368020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44443259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44518499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44593739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44668978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44744217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44819456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44894695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44969934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45045176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45120415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45195655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45270895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45346134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45421374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45496615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45571854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45647093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45722333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45797572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45872811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45948051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46023290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46098530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46173769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46249008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46324248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46399488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46474728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46549967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46625207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46700447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46775686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46850926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46926168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47001408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47076650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47151889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47227128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47302367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47377607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47452846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47528087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47603326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47678568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47753808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47829047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47904287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47979529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48054768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48130008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48205247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48280488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48355729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48430969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48506208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48581447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48656688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48731927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48807166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48882406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48957647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49032886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49108126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49183366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49258606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49333845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49409084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49484323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49559562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49634801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49710040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49785279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49860518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49935757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50010996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50086235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50161476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50236716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50311956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50387195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50462434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50537676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50612916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50688156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50763396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50838635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50913875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50989115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51064354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51139593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51214832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51290071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51365311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51440551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51515790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51591030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51666269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51741510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51816750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51891989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51967228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52042468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52117707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52192947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
