-- ID: 
7712607,,,,,,,,,,22,2,3,17,2,30,37.165443,-3.591110,,
7722185,,,,,,,,,,22,2,3,17,7,32,37.165390,-3.590963,,
7755305,,,,,,,,,,22,2,3,17,12,59,37.165431,-3.591164,,
7769258,,,,,,,,,,22,2,3,17,18,6,37.165443,-3.591092,,
7786613,,,,,,,,,,22,2,3,17,23,16,37.165504,-3.591157,,
7795223,,,,,,,,,,22,2,3,17,28,17,37.165382,-3.590953,,
7806807,,,,,,,,,,22,2,3,17,33,22,37.165596,-3.590998,,
7819385,,,,,,,,,,22,2,3,17,38,28,37.165409,-3.591074,,
7846122,,,,,,,,,,22,2,3,17,43,48,37.165435,-3.591006,,
7855697,,,,,,,,,,22,2,3,17,48,50,37.165443,-3.591174,,
7865265,,,,,,,,,,22,2,3,17,53,52,37.165405,-3.591039,,
7874831,,,,,,,,,,22,2,3,17,58,55,37.165473,-3.591112,,
7884438,,,,,,,,,,22,2,3,18,3,58,37.165424,-3.591168,,
7894006,,,,,,,,,,22,2,3,18,9,0,37.165496,-3.591167,,
7903615,,,,,,,,,,22,2,3,18,14,3,37.165466,-3.591083,,
7914217,,,,,,,,,,22,2,3,18,19,7,37.165325,-3.591122,,
7927785,,,,,,,,,,22,2,3,18,24,14,37.165542,-3.591077,,
7941628,,,,,,,,,,22,2,3,18,29,21,37.165412,-3.590966,,
7952220,,,,,,,,,,22,2,3,18,34,24,37.165447,-3.591177,,
7967875,,,,,,,,,,22,2,3,18,39,33,37.165428,-3.591028,,
7977443,,,,,,,,,,22,2,3,18,44,35,37.165390,-3.591120,,
7987015,,,,,,,,,,22,2,3,18,49,38,37.165416,-3.591025,,
7996604,,,,,,,,,,22,2,3,18,54,40,37.165321,-3.590977,,
8006162,,,,,,,,,,22,2,3,18,59,43,37.165454,-3.591094,,
8015763,,,,,,,,,,22,2,3,19,4,46,37.165340,-3.591091,,
8026351,,,,,,,,,,22,2,3,19,9,50,37.165370,-3.591028,,
8036929,,,,,,,,,,22,2,3,19,14,53,37.165401,-3.591098,,
8062095,,,,,,,,,,22,2,3,19,20,12,37.165435,-3.591229,,
8071665,,,,,,,,,,22,2,3,19,25,14,37.165355,-3.591073,,
8081223,,,,,,,,,,22,2,3,19,30,17,37.165363,-3.590970,,
8098689,,,,,,,,,,22,2,3,19,35,28,37.165382,-3.591106,,
8107329,,,,,,,,,,22,2,3,19,40,29,37.165336,-3.590989,,
8116934,,,,,,,,,,22,2,3,19,45,32,37.165428,-3.591131,,
8136502,,,,,,,,,,22,2,3,19,50,45,37.165454,-3.590993,,
8146086,,,,,,,,,,22,2,3,19,55,47,37.165431,-3.591080,,
8154690,,,,,,,,,,22,2,3,20,0,49,37.165485,-3.591180,,
8174306,,,,,,,,,,22,2,3,20,6,2,37.165328,-3.591007,,
8185863,,,,,,,,,,22,2,3,20,11,6,37.165264,-3.591149,,
8202395,,,,,,,,,,22,2,3,20,16,16,37.165451,-3.591110,,
8214339,,,,,,,,,,22,2,3,20,21,21,37.165367,-3.591033,,
8223925,,,,,,,,,,22,2,3,20,26,23,37.165534,-3.591063,,
8239522,,,,,,,,,,22,2,3,20,31,31,37.165420,-3.591046,,
8249117,,,,,,,,,,22,2,3,20,36,34,37.165405,-3.591109,,
8264729,,,,,,,,,,22,2,3,20,41,43,37.165447,-3.591149,,
8274361,,,,,,,,,,22,2,3,20,46,45,37.165542,-3.591202,,
8283958,,,,,,,,,,22,2,3,20,51,48,37.165599,-3.591331,,
8302325,,,,,,,,,,22,2,3,20,57,0,37.165489,-3.591106,,
8311977,,,,,,,,,,22,2,3,21,2,2,37.165565,-3.591331,,
8323601,,,,,,,,,,22,2,3,21,7,7,37.165508,-3.591192,,
8339073,,,,,,,,,,22,2,3,21,12,16,37.165473,-3.591058,,
8348715,,,,,,,,,,22,2,3,21,17,18,37.165554,-3.591187,,
8359375,,,,,,,,,,22,2,3,21,22,22,37.165565,-3.591214,,
8369028,,,,,,,,,,22,2,3,21,27,25,37.165596,-3.591268,,
8379735,,,,,,,,,,22,2,3,21,32,28,37.165534,-3.591193,,
8390430,,,,,,,,,,22,2,3,21,37,32,37.165573,-3.591279,,
8403062,,,,,,,,,,22,2,3,21,42,38,37.165550,-3.591254,,
8413747,,,,,,,,,,22,2,3,21,47,41,37.165370,-3.591105,,
8423393,,,,,,,,,,22,2,3,21,52,44,37.165382,-3.590986,,
8438856,,,,,,,,,,22,2,3,21,57,53,37.165386,-3.590901,,
8458605,,,,,,,,,,22,2,3,22,3,6,37.165287,-3.590819,,
8469277,,,,,,,,,,22,2,3,22,8,9,37.165428,-3.590965,,
8524677,,,,,,,,,,22,2,3,22,13,58,37.165599,-3.591125,,
8555387,,,,,,,,,,22,2,3,22,19,22,37.165328,-3.591085,,
8572867,,,,,,,,,,22,2,3,22,24,32,37.165431,-3.591070,,
8590853,,,,,,,,,,22,2,3,22,29,43,37.165435,-3.591025,,
8607237,,,,,,,,,,22,2,3,22,34,52,37.165393,-3.591267,,
8614786,,,,,,,,,,22,2,3,22,39,52,37.165416,-3.591094,,
8628811,,,,,,,,,,22,2,3,22,44,59,37.165443,-3.591010,,
8638321,,,,,,,,,,22,2,3,22,50,1,37.165466,-3.591003,,
8647863,,,,,,,,,,22,2,3,22,55,2,37.165477,-3.591085,,
8661931,,,,,,,,,,22,2,3,23,0,10,37.165618,-3.590877,,
8681397,,,,,,,,,,22,2,3,23,5,22,37.165382,-3.590998,,
8690941,,,,,,,,,,22,2,3,23,10,24,37.165424,-3.591040,,
8701488,,,,,,,,,,22,2,3,23,15,28,37.165470,-3.590775,,
8733011,,,,,,,,,,22,2,3,23,20,53,37.165443,-3.590919,,
8747365,,,,,,,,,,22,2,3,23,26,0,37.165542,-3.591089,,
8766121,,,,,,,,,,22,2,3,23,31,11,37.165489,-3.591021,,
8782347,,,,,,,,,,22,2,3,23,36,20,37.165355,-3.590946,,
8791903,,,,,,,,,,22,2,3,23,41,21,37.165344,-3.590742,,
8801463,,,,,,,,,,22,2,3,23,46,24,37.165588,-3.590806,,
8812100,,,,,,,,,,22,2,3,23,51,28,37.165584,-3.590790,,
8824650,,,,,,,,,,22,2,3,23,56,33,37.165489,-3.590890,,
8834200,,,,,,,,,,22,2,4,0,1,36,37.165367,-3.590827,,
8850734,,,,,,,,,,22,2,4,0,6,46,37.165447,-3.590321,,
8875722,,,,,,,,,,22,2,4,0,12,4,37.165485,-3.590869,,
8885254,,,,,,,,,,22,2,4,0,17,5,37.165378,-3.591007,,
8903262,,,,,,,,,,22,2,4,0,22,17,37.165847,-3.590664,,
8912844,,,,,,,,,,22,2,4,0,27,19,37.165504,-3.591167,,
8922449,,,,,,,,,,22,2,4,0,32,21,37.165733,-3.591144,,
8933062,,,,,,,,,,22,2,4,0,37,25,37.165565,-3.591152,,
8942630,,,,,,,,,,22,2,4,0,42,28,37.165374,-3.591014,,
8953243,,,,,,,,,,22,2,4,0,47,31,37.165550,-3.591176,,
8963868,,,,,,,,,,22,2,4,0,52,35,37.165596,-3.591059,,
8974513,,,,,,,,,,22,2,4,0,57,39,37.165363,-3.591108,,
8985198,,,,,,,,,,22,2,4,1,2,42,37.165649,-3.591136,,
9000276,,,,,,,,,,22,2,4,1,7,51,37.165557,-3.591139,,
9009924,,,,,,,,,,22,2,4,1,12,53,37.165550,-3.591108,,
9020563,,,,,,,,,,22,2,4,1,17,56,37.165649,-3.591027,,
9033732,,,,,,,,,,22,2,4,1,23,3,37.165637,-3.590991,,
9045360,,,,,,,,,,22,2,4,1,28,7,37.165618,-3.590829,,
9054993,,,,,,,,,,22,2,4,1,33,9,37.165302,-3.591205,,
9071167,,,,,,,,,,22,2,4,1,38,19,37.165519,-3.590982,,
9081813,,,,,,,,,,22,2,4,1,43,21,37.165283,-3.591414,,
9098818,,,,,,,,,,22,2,4,1,48,32,37.165580,-3.591098,,
9115354,,,,,,,,,,22,2,4,1,53,41,37.165222,-3.591218,,
9136321,,,,,,,,,,22,2,4,1,58,55,37.165515,-3.591064,,
9148908,,,,,,,,,,22,2,4,2,3,59,37.165477,-3.591234,,
9189758,,,,,,,,,,22,2,4,2,9,34,37.165489,-3.590930,,
9223634,,,,,,,,,,22,2,4,2,15,1,37.165264,-3.591092,,
9269251,,,,,,,,,,22,2,4,2,20,39,37.165393,-3.591065,,
9278758,,,,,,,,,,22,2,4,2,25,40,37.165321,-3.591158,,
9288293,,,,,,,,,,22,2,4,2,30,42,37.165412,-3.591069,,
9304847,,,,,,,,,,22,2,4,2,35,52,37.165462,-3.591157,,
9317919,,,,,,,,,,22,2,4,2,40,58,37.165470,-3.591178,,
9332416,,,,,,,,,,22,2,4,2,46,5,37.165466,-3.591145,,
9350358,,,,,,,,,,22,2,4,2,51,16,37.165443,-3.591196,,
9358876,,,,,,,,,,22,2,4,2,56,17,37.165344,-3.591159,,
9370707,,,,,,,,,,22,2,4,3,1,21,37.165443,-3.591106,,
9383904,,,,,,,,,,22,2,4,3,6,27,37.165473,-3.591141,,
9393433,,,,,,,,,,22,2,4,3,11,28,37.165554,-3.591173,,
9402996,,,,,,,,,,22,2,4,3,16,31,37.165481,-3.591098,,
9412546,,,,,,,,,,22,2,4,3,21,34,37.165428,-3.591134,,
9430148,,,,,,,,,,22,2,4,3,26,45,37.165565,-3.591238,,
9439706,,,,,,,,,,22,2,4,3,31,47,37.165458,-3.591210,,
9449268,,,,,,,,,,22,2,4,3,36,50,37.165546,-3.591143,,
9457835,,,,,,,,,,22,2,4,3,41,51,37.165374,-3.591090,,
9467465,,,,,,,,,,22,2,4,3,46,54,37.165496,-3.591257,,
9475059,,,,,,,,,,22,2,4,3,51,54,37.165565,-3.591119,,
9496010,,,,,,,,,,22,2,4,3,57,9,37.165473,-3.591096,,
9506566,,,,,,,,,,22,2,4,4,2,12,37.165481,-3.591091,,
9520166,,,,,,,,,,22,2,4,4,7,18,37.165523,-3.591190,,
9540579,,,,,,,,,,22,2,4,4,12,32,37.165264,-3.591026,,
9550115,,,,,,,,,,22,2,4,4,17,34,37.165294,-3.591154,,
9559747,,,,,,,,,,22,2,4,4,22,37,37.165397,-3.591202,,
9570368,,,,,,,,,,22,2,4,4,27,40,37.165443,-3.591009,,
9581001,,,,,,,,,,22,2,4,4,32,44,37.165443,-3.591103,,
9593631,,,,,,,,,,22,2,4,4,37,50,37.165290,-3.590923,,
9603221,,,,,,,,,,22,2,4,4,42,52,37.165473,-3.591093,,
9615829,,,,,,,,,,22,2,4,4,47,58,37.165504,-3.590988,,
9625426,,,,,,,,,,22,2,4,4,53,0,37.165390,-3.590979,,
9640317,,,,,,,,,,22,2,4,4,58,9,37.165714,-3.591023,,
9650903,,,,,,,,,,22,2,4,5,3,12,37.165519,-3.591062,,
9671569,,,,,,,,,,22,2,4,5,8,26,37.165092,-3.590792,,
9689800,,,,,,,,,,22,2,4,5,13,37,37.165534,-3.591240,,
9699389,,,,,,,,,,22,2,4,5,18,38,37.165462,-3.591085,,
9708979,,,,,,,,,,22,2,4,5,23,41,37.165534,-3.591030,,
9720614,,,,,,,,,,22,2,4,5,28,46,37.165435,-3.591179,,
9730217,,,,,,,,,,22,2,4,5,33,48,37.165382,-3.591037,,
9739859,,,,,,,,,,22,2,4,5,38,51,37.165477,-3.591043,,
9749432,,,,,,,,,,22,2,4,5,43,54,37.165626,-3.591360,,
9765214,,,,,,,,,,22,2,4,5,49,3,37.165508,-3.591380,,
9793388,,,,,,,,,,22,2,4,5,54,24,37.165485,-3.591088,,
9811453,,,,,,,,,,22,2,4,5,59,35,37.166206,-3.592193,,
9830027,,,,,,,,,,22,2,4,6,4,46,37.165870,-3.591901,,
9841646,,,,,,,,,,22,2,4,6,9,50,37.147445,-3.597941,,
9851220,,,,,,,,,,22,2,4,6,14,52,37.190208,-3.633465,,
9860892,,,,,,,,,,22,2,4,6,19,55,37.241432,-3.652723,,
9876242,,,,,,,,,,22,2,4,6,25,4,37.193004,-3.735303,,
9885841,,,,,,,,,,22,2,4,6,30,5,37.191535,-3.836763,,
9895459,,,,,,,,,,22,2,4,6,35,8,37.180572,-3.936747,,
9905128,,,,,,,,,,22,2,4,6,40,11,37.184059,-4.034869,,
9921993,,,,,,,,,,22,2,4,6,45,21,37.159801,-4.130755,,
9935344,,,,,,,,,,22,2,4,6,50,27,37.149925,-4.227154,,
9946958,,,,,,,,,,22,2,4,6,55,30,37.127960,-4.327123,,
9957566,,,,,,,,,,22,2,4,7,0,34,37.091484,-4.414608,,
9967155,,,,,,,,,,22,2,4,7,5,37,37.070732,-4.513805,,
9987096,,,,,,,,,,22,2,4,7,10,50,37.064174,-4.612512,,
9997699,,,,,,,,,,22,2,4,7,15,53,37.063186,-4.702194,,
10011368,,,,,,,,,,22,2,4,7,20,59,37.052772,-4.786407,,
10025083,,,,,,,,,,22,2,4,7,26,6,37.036006,-4.855099,,
10034713,,,,,,,,,,22,2,4,7,31,8,36.969493,-4.841727,,
10045455,,,,,,,,,,22,2,4,7,36,12,36.941246,-4.888131,,
10056101,,,,,,,,,,22,2,4,7,41,16,36.929492,-4.953787,,
10065752,,,,,,,,,,22,2,4,7,46,18,36.901123,-4.999674,,
10075454,,,,,,,,,,22,2,4,7,51,21,36.887123,-4.981598,,
10087742,,,,,,,,,,22,2,4,7,56,27,36.887573,-4.982114,,
10098384,,,,,,,,,,22,2,4,8,1,29,36.887306,-4.982244,,
10122317,,,,,,,,,,22,2,4,8,6,47,36.887432,-4.981922,,
10135944,,,,,,,,,,22,2,4,8,11,53,36.880073,-4.985812,,
10170818,,,,,,,,,,22,2,4,8,17,21,36.865776,-4.990224,,
10181435,,,,,,,,,,22,2,4,8,22,23,36.865524,-4.991179,,
10194028,,,,,,,,,,22,2,4,8,27,29,36.863235,-4.991896,,
10205671,,,,,,,,,,22,2,4,8,32,34,36.863258,-4.991753,,
10218535,,,,,,,,,,22,2,4,8,37,40,36.864921,-4.991637,,
10240098,,,,,,,,,,22,2,4,8,42,54,36.865886,-4.990662,,
10266856,,,,,,,,,,22,2,4,8,48,14,36.865966,-4.990642,,
10278390,,,,,,,,,,22,2,4,8,53,17,36.865997,-4.990729,,
10287987,,,,,,,,,,22,2,4,8,58,20,36.866111,-4.990870,,
10353882,,,,,,,,,,22,2,4,9,4,20,36.865730,-4.990743,,
10372535,,,,,,,,,,22,2,4,9,9,31,36.865810,-4.990526,,
10389718,,,,,,,,,,22,2,4,9,14,41,36.875339,-4.987458,,
10399300,,,,,,,,,,22,2,4,9,19,42,36.876499,-4.996306,,
10411831,,,,,,,,,,22,2,4,9,24,48,36.866462,-5.013026,,
10431076,,,,,,,,,,22,2,4,9,30,1,36.857982,-5.019361,,
10445672,,,,,,,,,,22,2,4,9,35,7,36.858509,-5.020345,,
10462811,,,,,,,,,,22,2,4,9,40,18,36.857917,-5.019254,,
10478486,,,,,,,,,,22,2,4,9,45,25,36.858058,-5.019525,,
10489091,,,,,,,,,,22,2,4,9,50,29,36.857948,-5.019394,,
10498751,,,,,,,,,,22,2,4,9,55,32,36.858032,-5.019425,,
10508385,,,,,,,,,,22,2,4,10,0,34,36.858070,-5.019570,,
10519067,,,,,,,,,,22,2,4,10,5,38,36.858047,-5.019552,,
10529766,,,,,,,,,,22,2,4,10,10,42,36.858009,-5.019334,,
10539418,,,,,,,,,,22,2,4,10,15,44,36.861526,-5.016688,,
10550148,,,,,,,,,,22,2,4,10,20,48,36.874065,-4.998901,,
10564804,,,,,,,,,,22,2,4,10,25,56,36.884300,-4.979633,,
10579595,,,,,,,,,,22,2,4,10,31,4,36.864055,-4.977762,,
10589278,,,,,,,,,,22,2,4,10,36,6,36.859008,-4.981649,,
10598955,,,,,,,,,,22,2,4,10,41,9,36.859012,-4.981608,,
10608609,,,,,,,,,,22,2,4,10,46,11,36.858928,-4.981569,,
10618265,,,,,,,,,,22,2,4,10,51,14,36.857246,-4.980256,,
10634571,,,,,,,,,,22,2,4,10,56,24,36.856803,-4.980360,,
10645163,,,,,,,,,,22,2,4,11,1,26,36.856811,-4.980802,,
10655794,,,,,,,,,,22,2,4,11,6,30,36.856800,-4.980204,,
10665461,,,,,,,,,,22,2,4,11,11,33,36.856758,-4.980298,,
10679089,,,,,,,,,,22,2,4,11,16,40,36.857616,-4.980356,,
10690760,,,,,,,,,,22,2,4,11,21,44,36.857898,-4.980763,,
10700449,,,,,,,,,,22,2,4,11,26,47,36.858440,-4.981317,,
10710124,,,,,,,,,,22,2,4,11,31,50,36.859176,-4.981890,,
10719756,,,,,,,,,,22,2,4,11,36,52,36.860206,-4.981054,,
10732347,,,,,,,,,,22,2,4,11,41,58,36.860824,-4.980461,,
10741978,,,,,,,,,,22,2,4,11,47,1,36.861736,-4.980196,,
10753635,,,,,,,,,,22,2,4,11,52,5,36.863990,-4.980559,,
10768307,,,,,,,,,,22,2,4,11,57,13,36.864444,-4.978658,,
10779975,,,,,,,,,,22,2,4,12,2,18,36.865249,-4.979766,,
10789660,,,,,,,,,,22,2,4,12,7,20,36.865570,-4.979012,,
10800342,,,,,,,,,,22,2,4,12,12,24,36.865741,-4.978854,,
10809964,,,,,,,,,,22,2,4,12,17,27,36.866382,-4.979565,,
10818613,,,,,,,,,,22,2,4,12,22,29,36.867008,-4.979883,,
10828259,,,,,,,,,,22,2,4,12,27,31,36.867298,-4.980100,,
10836890,,,,,,,,,,22,2,4,12,32,33,36.867885,-4.980541,,
10857067,,,,,,,,,,22,2,4,12,37,47,36.868194,-4.980536,,
10866853,,,,,,,,,,22,2,4,12,42,49,36.868618,-4.981727,,
10895867,,,,,,,,,,22,2,4,12,48,11,36.868900,-4.983675,,
10904578,,,,,,,,,,22,2,4,12,53,12,36.869716,-4.983594,,
10914238,,,,,,,,,,22,2,4,12,58,14,36.870464,-4.984092,,
10924990,,,,,,,,,,22,2,4,13,3,18,36.870990,-4.983499,,
10934640,,,,,,,,,,22,2,4,13,8,21,36.872028,-4.982062,,
10948523,,,,,,,,,,22,2,4,13,13,28,36.873893,-4.980619,,
10957704,,,,,,,,,,22,2,4,13,18,30,36.874183,-4.979967,,
10974088,,,,,,,,,,22,2,4,13,23,39,36.874614,-4.979838,,
10986877,,,,,,,,,,22,2,4,13,28,45,36.875305,-4.980737,,
10996581,,,,,,,,,,22,2,4,13,33,47,36.875644,-4.980663,,
11008369,,,,,,,,,,22,2,4,13,38,52,36.875820,-4.979970,,
11021048,,,,,,,,,,22,2,4,13,43,58,36.875942,-4.980088,,
11031675,,,,,,,,,,22,2,4,13,49,1,36.875930,-4.979989,,
11040328,,,,,,,,,,22,2,4,13,54,3,36.875877,-4.981101,,
11055682,,,,,,,,,,22,2,4,13,59,12,36.875606,-4.981435,,
11066287,,,,,,,,,,22,2,4,14,4,14,36.875129,-4.981776,,
11075876,,,,,,,,,,22,2,4,14,9,17,36.874900,-4.981967,,
11084471,,,,,,,,,,22,2,4,14,14,19,36.874061,-4.982979,,
11094095,,,,,,,,,,22,2,4,14,19,22,36.873886,-4.982841,,
11102691,,,,,,,,,,22,2,4,14,24,24,36.873420,-4.983435,,
11111348,,,,,,,,,,22,2,4,14,29,25,36.873039,-4.984954,,
11121007,,,,,,,,,,22,2,4,14,34,28,36.872901,-4.985247,,
11129656,,,,,,,,,,22,2,4,14,39,30,36.872932,-4.985223,,
11138251,,,,,,,,,,22,2,4,14,44,32,36.873359,-4.984656,,
11146848,,,,,,,,,,22,2,4,14,49,34,36.873355,-4.984370,,
11158605,,,,,,,,,,22,2,4,14,54,39,36.873695,-4.983968,,
11167220,,,,,,,,,,22,2,4,14,59,40,36.873943,-4.983751,,
11177820,,,,,,,,,,22,2,4,15,4,44,36.874031,-4.983915,,
11192277,,,,,,,,,,22,2,4,15,9,52,36.874553,-4.984176,,
11214069,,,,,,,,,,22,2,4,15,15,7,36.874675,-4.984141,,
11224681,,,,,,,,,,22,2,4,15,20,10,36.873985,-4.984603,,
11235271,,,,,,,,,,22,2,4,15,25,14,36.873298,-4.985148,,
11250111,,,,,,,,,,22,2,4,15,30,22,36.873107,-4.985601,,
11260327,,,,,,,,,,22,2,4,15,35,25,36.871570,-4.986960,,
11269909,,,,,,,,,,22,2,4,15,40,27,36.869956,-4.986664,,
11290516,,,,,,,,,,22,2,4,15,45,41,36.869724,-4.986610,,
11300086,,,,,,,,,,22,2,4,15,50,43,36.868976,-4.985782,,
11310662,,,,,,,,,,22,2,4,15,55,47,36.868965,-4.985428,,
11323227,,,,,,,,,,22,2,4,16,0,52,36.868629,-4.984535,,
11388892,,,,,,,,,,22,2,4,16,6,52,36.868030,-4.982842,,
11404158,,,,,,,,,,22,2,4,16,12,0,36.868053,-4.982454,,
11426758,,,,,,,,,,22,2,4,16,17,15,36.866996,-4.981201,,
11442872,,,,,,,,,,22,2,4,16,22,24,36.866912,-4.981248,,
11453378,,,,,,,,,,22,2,4,16,27,27,36.865955,-4.980169,,
11473101,,,,,,,,,,22,2,4,16,32,40,36.864940,-4.978651,,
11515235,,,,,,,,,,22,2,4,16,38,15,36.864017,-4.978899,,
11566244,,,,,,,,,,22,2,4,16,43,59,36.863059,-4.978803,,
11632282,,,,,,,,,,22,2,4,16,49,58,36.861244,-4.979042,,
11697670,,,,,,,,,,22,2,4,16,55,56,36.860809,-4.979414,,
11772910,,,,,,,,,,22,2,4,17,1,21,-1.000000,-1.000000,,
11787614,,,,,,,,,,22,2,4,17,7,12,36.859394,-4.981281,,
11796144,,,,,,,,,,22,2,4,17,12,13,36.858634,-4.983343,,
11805686,,,,,,,,,,22,2,4,17,17,15,36.858287,-4.984163,,
11814258,,,,,,,,,,22,2,4,17,22,16,36.857921,-4.983861,,
11825835,,,,,,,,,,22,2,4,17,27,21,36.857948,-4.983640,,
11835432,,,,,,,,,,22,2,4,17,32,24,36.857677,-4.983390,,
11845025,,,,,,,,,,22,2,4,17,37,27,36.857795,-4.983184,,
11854647,,,,,,,,,,22,2,4,17,42,29,36.857913,-4.983050,,
11864234,,,,,,,,,,22,2,4,17,47,32,36.857955,-4.982978,,
11873811,,,,,,,,,,22,2,4,17,52,35,36.858036,-4.982624,,
11905316,,,,,,,,,,22,2,4,17,58,0,36.858142,-4.982026,,
11957454,,,,,,,,,,22,2,4,18,3,45,36.857391,-4.981439,,
11969984,,,,,,,,,,22,2,4,18,8,50,36.857475,-4.980447,,
11987834,,,,,,,,,,22,2,4,18,14,1,36.855113,-4.980218,,
12004140,,,,,,,,,,22,2,4,18,19,10,36.854164,-4.980162,,
12013692,,,,,,,,,,22,2,4,18,24,11,36.853008,-4.979495,,
12022216,,,,,,,,,,22,2,4,18,29,13,36.852188,-4.978870,,
12032784,,,,,,,,,,22,2,4,18,34,16,36.851722,-4.978848,,
12043310,,,,,,,,,,22,2,4,18,39,19,36.851707,-4.978779,,
12053853,,,,,,,,,,22,2,4,18,44,23,36.851623,-4.978724,,
12063385,,,,,,,,,,22,2,4,18,49,26,36.851634,-4.978722,,
12072941,,,,,,,,,,22,2,4,18,54,29,36.851612,-4.978755,,
12082463,,,,,,,,,,22,2,4,18,59,31,36.851520,-4.978757,,
12092030,,,,,,,,,,22,2,4,19,4,34,36.851547,-4.978856,,
12112299,,,,,,,,,,22,2,4,19,9,48,36.851612,-4.978749,,
12121829,,,,,,,,,,22,2,4,19,14,50,36.851581,-4.978705,,
12131405,,,,,,,,,,22,2,4,19,19,53,36.851634,-4.978711,,
12146972,,,,,,,,,,22,2,4,19,25,2,36.851589,-4.978727,,
12162721,,,,,,,,,,22,2,4,19,30,11,36.851768,-4.978665,,
12172333,,,,,,,,,,22,2,4,19,35,13,36.851726,-4.978532,,
12184942,,,,,,,,,,22,2,4,19,40,19,36.851863,-4.978613,,
12193574,,,,,,,,,,22,2,4,19,45,20,36.851650,-4.978687,,
12205189,,,,,,,,,,22,2,4,19,50,25,36.851692,-4.978467,,
12214736,,,,,,,,,,22,2,4,19,55,28,36.851684,-4.978424,,
12226301,,,,,,,,,,22,2,4,20,0,33,36.851661,-4.978423,,
12236883,,,,,,,,,,22,2,4,20,5,36,36.851665,-4.978499,,
12289584,,,,,,,,,,22,2,4,20,11,23,36.851604,-4.978433,,
12299134,,,,,,,,,,22,2,4,20,16,25,36.851615,-4.978672,,
12310699,,,,,,,,,,22,2,4,20,21,30,36.851615,-4.978632,,
12321264,,,,,,,,,,22,2,4,20,26,34,36.851634,-4.978385,,
12331821,,,,,,,,,,22,2,4,20,31,37,36.851806,-4.978590,,
12343386,,,,,,,,,,22,2,4,20,36,42,36.851764,-4.978495,,
12353003,,,,,,,,,,22,2,4,20,41,45,36.851783,-4.978752,,
12362622,,,,,,,,,,22,2,4,20,46,47,36.851799,-4.978574,,
12372225,,,,,,,,,,22,2,4,20,51,50,36.851985,-4.978653,,
12386317,,,,,,,,,,22,2,4,20,56,58,36.851718,-4.978364,,
12395914,,,,,,,,,,22,2,4,21,2,0,36.852043,-4.978452,,
12410500,,,,,,,,,,22,2,4,21,7,7,36.852207,-4.978527,,
12423128,,,,,,,,,,22,2,4,21,12,13,36.851875,-4.978746,,
12441454,,,,,,,,,,22,2,4,21,17,25,36.851673,-4.978303,,
12455067,,,,,,,,,,22,2,4,21,22,31,36.851909,-4.978535,,
12471094,,,,,,,,,,22,2,4,21,27,41,36.851604,-4.978103,,
12482741,,,,,,,,,,22,2,4,21,32,45,36.851646,-4.978492,,
12496417,,,,,,,,,,22,2,4,21,37,52,36.851440,-4.978127,,
12509434,,,,,,,,,,22,2,4,21,42,58,36.852302,-4.978395,,
12521706,,,,,,,,,,22,2,4,21,48,3,36.851554,-4.978198,,
12536230,,,,,,,,,,22,2,4,21,53,10,36.851699,-4.978724,,
12548899,,,,,,,,,,22,2,4,21,58,15,36.851593,-4.978338,,
12559616,,,,,,,,,,22,2,4,22,3,19,36.851432,-4.978429,,
12570336,,,,,,,,,,22,2,4,22,8,23,36.851402,-4.978522,,
12580985,,,,,,,,,,22,2,4,22,13,26,36.851322,-4.978515,,
12590588,,,,,,,,,,22,2,4,22,18,29,36.851448,-4.978651,,
12602229,,,,,,,,,,22,2,4,22,23,34,36.851535,-4.978634,,
12611787,,,,,,,,,,22,2,4,22,28,37,36.851524,-4.978491,,
12621427,,,,,,,,,,22,2,4,22,33,39,36.851524,-4.978528,,
12638079,,,,,,,,,,22,2,4,22,38,49,36.851619,-4.978765,,
12647696,,,,,,,,,,22,2,4,22,43,52,36.851554,-4.978565,,
12666137,,,,,,,,,,22,2,4,22,49,4,36.851570,-4.978555,,
12686044,,,,,,,,,,22,2,4,22,54,17,36.851486,-4.978683,,
12697646,,,,,,,,,,22,2,4,22,59,21,36.851493,-4.978616,,
12714390,,,,,,,,,,22,2,4,23,4,31,36.851619,-4.978549,,
12723954,,,,,,,,,,22,2,4,23,9,33,36.851573,-4.978570,,
12735519,,,,,,,,,,22,2,4,23,14,38,36.851524,-4.978646,,
12749165,,,,,,,,,,22,2,4,23,19,45,36.851474,-4.978619,,
12761783,,,,,,,,,,22,2,4,23,24,50,36.851543,-4.978619,,
12771405,,,,,,,,,,22,2,4,23,29,53,36.851570,-4.978525,,
12785069,,,,,,,,,,22,2,4,23,35,0,36.851585,-4.978594,,
12809766,,,,,,,,,,22,2,4,23,40,18,36.851619,-4.978683,,
12819412,,,,,,,,,,22,2,4,23,45,20,36.851589,-4.978582,,
12830043,,,,,,,,,,22,2,4,23,50,24,36.851478,-4.978517,,
12839669,,,,,,,,,,22,2,4,23,55,26,36.851505,-4.978567,,
12857777,,,,,,,,,,22,2,5,0,0,38,36.851657,-4.978491,,
12868340,,,,,,,,,,22,2,5,0,5,41,36.851612,-4.978569,,
12885154,,,,,,,,,,22,2,5,0,10,51,36.851634,-4.978557,,
12894845,,,,,,,,,,22,2,5,0,15,53,36.851661,-4.978640,,
12904517,,,,,,,,,,22,2,5,0,20,56,36.851745,-4.978612,,
