-- ID: 
25602560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25677799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25753036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25828273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25903510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25978747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26053985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26129223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26204460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26279697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26354934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26430172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26505410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26580647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26655884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26731121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26806361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26881598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26956837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27032074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27107311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27182549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27257789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27333027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27408264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27483501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27558738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27633975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27709212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27784449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27859687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27934924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28010161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28085399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28160636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28235874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28311111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28386350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28461588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28536827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28612065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28687302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28762540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28837778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28913018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28988255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29063492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29138730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29213967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29289204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29364442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29439680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29514917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29590155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29665392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29740629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29815867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29891104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29966342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30041579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30116816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30192054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30267292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30342530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30417769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30493007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30568244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30643482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30718720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30793957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30869195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30944433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31019671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31094908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31170145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31245382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31320619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31395857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31471094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31546332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31621569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31696806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31772044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31847281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31922519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31997757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32072995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32148233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32223471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32298708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32373945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32449182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32524420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32599657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32674895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32750132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32825371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32900609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32975847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33051084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33126321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33201559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33276796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33352034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33427272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33502510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33577747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33652984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33728221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33803458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33878695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33953932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34029171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34104408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34179646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34254883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34330121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34405358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34480598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34555837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34631074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34706314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34781552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34856790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34932028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35007265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35082503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35157740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35232977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35308214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35383451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35458688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35533926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35609163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35684400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35759637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35834874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35910112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35985349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36060589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36135827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36211065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36286302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36361541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36436779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36512016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36587254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36662492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36737731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36812970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36888207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36963444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37038681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37113920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37189157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37264395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37339634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37414871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37490108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37565347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37640588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37715827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37791066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37866305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37941544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38016783,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38092023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38167262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38242502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38317741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38392981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38468220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38543462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38618701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38693941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38769180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38844422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38919661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38994900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39070141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39145380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39220619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39295859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39371100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39446340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39521579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39596818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39672057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39747296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39822536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39897776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39973015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40048254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40123494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40198734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40273974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40349214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40424454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40499693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40574933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40650172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40725411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40800652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40875892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40951132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41026371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41101610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41176850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41252089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41327329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41402568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41477810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41553049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41628289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41703530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41778771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41854010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41929252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42004491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42079732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42154971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42230212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42305452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42380692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42455931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42531170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42606410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42681649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42756888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42832128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42907368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42982607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43057847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43133086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43208326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43283565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43358806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43434047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43509286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43584526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43659765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43735005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43810247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43885487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43960727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44035967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44111206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44186445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44261684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44336924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44412166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44487408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44562647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44637886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44713125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44788366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44863606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44938846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45014086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45089326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45164565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45239806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45315046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45390287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45465526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45540766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45616005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45691245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45766484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45841724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45916963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45992202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46067442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46142682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46217922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46293162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46368401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46443642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46518884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46594124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46669364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46744605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46819844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46895083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46970322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47045561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47120801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47196041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47271283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47346524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47421764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47497003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47572244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47647483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47722722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47797962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47873202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47948442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48023681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48098920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48174162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48249404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48324643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48399882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48475122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48550362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48625601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48700841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48776080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48851320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48926560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49001799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49077041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49152281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49227521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49302761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49378001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49453240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49528479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49603719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49678958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49754198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49829438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49904678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49979919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50055159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50130398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50205637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50280877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50356116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50431355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50506594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50581833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50657073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50732313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50807552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50882793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50958032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51033271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51108510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51183749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51258988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51334228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51409467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51484707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51559946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51635185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
