-- ID: 
26122559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26197796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26273034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26348271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26423508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26498745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26573982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26649220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26724460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26799699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26874936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26950175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27025413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27100651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27175888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27251126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27326365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27401603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27476841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27552078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27627316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27702554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27777792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27853030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27928268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28003505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28078742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28153980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28229217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28304457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28379696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28454933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28530171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28605410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28680649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28755886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28831124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28906361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28981600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29056838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29132077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29207315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29282553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29357791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29433028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29508265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29583502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29658740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29733978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29809215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29884453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29959690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30034927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30110165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30185403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30260640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30335877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30411114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30486352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30561591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30636828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30712066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30787304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30862543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30937781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31013019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31088256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31163494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31238731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31313968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31389205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31464444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31539681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31614920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31690159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31765397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31840636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31915873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31991110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32066347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32141586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32216824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32292061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32367300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32442538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32517775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32593013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32668251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32743488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32818725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32893962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32969200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33044439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33119676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33194913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33270152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33345390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33420629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33495868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33571105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33646342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33721579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33796816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33872053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33947291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34022528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34097766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34173005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34248242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34323479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34398716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34473954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34549191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34624428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34699665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34774904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34850142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34925379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35000616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35075853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35151090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35226328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35301567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35376807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35452044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35527283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35602520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35677757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35752995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35828232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35903469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35978707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36053945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36129182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36204420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36279657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36354895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36430132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36505369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36580607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36655844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36731082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36806319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36881556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36956793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37032033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37107270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37182508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37257748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37332986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37408223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37483463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37558702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37633941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37709183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37784423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37859662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37934901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38010141,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38085380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38160620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38235860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38311099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38386339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38461580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38536819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38612058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38687297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38762536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38837777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38913016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38988258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39063497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39138737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39213976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39289215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39364455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39439695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39514934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39590174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39665413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39740652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39815891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39891130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39966369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40041609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40116848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40192088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40267328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40342568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40417808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40493047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40568286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40643526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40718766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40794006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40869246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40944485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41019726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41094968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41170207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41245449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41320689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41395929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41471169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41546409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41621648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41696887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41772126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41847367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41922608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41997847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42073088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42148329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42223568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42298808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42374047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42449286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42524526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42599765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42675004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42750244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42825483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42900724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42975964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43051203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43126445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43201684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43276924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43352163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43427403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43502643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43577883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43653122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43728362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43803602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43878841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43954080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44029319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44104558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44179800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44255039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44330280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44405520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44480759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44556000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44631242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44706482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44781722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44856961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44932200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45007439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45082681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45157921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45233161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45308401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45383640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45458879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45534118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45609357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45684596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45759837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45835077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45910316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45985555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46060795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46136034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46211276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46286515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46361757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46436997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46512237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46587477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46662718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46737957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46813196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46888435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46963674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47038913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47114153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47189392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47264632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47339871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47415111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47490351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47565591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47640831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47716073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47791312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47866552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47941792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48017031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48092270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48167509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48242749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48317989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48393228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48468468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48543707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48618947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48694186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48769425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48844666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48919905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48995145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49070387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49145627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49220866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49296105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49371345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49446584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49521823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49597063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49672302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49747541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49822780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49898021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49973262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50048501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50123741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50198980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50274220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50349459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50424698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50499937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50575176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50650415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50725654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50800893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50876133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50951372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51026614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51101853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51177092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51252332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51327572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51402811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51478051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51553291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51628531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
