-- ID: 
24988873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25064110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25139348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25214585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25289823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25365060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25440298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25515535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25590772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25666010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25741247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25816484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25891721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25966958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26042196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26117433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26192671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26267908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26343146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26418383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26493620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26568857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26644095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26719332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26794570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26869808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26945045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27020283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27095522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27170762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27245999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27321236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27396476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27471714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27546951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27622188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27697425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27772662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27847899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27923137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27998375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28073612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28148849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28224086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28299323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28374561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28449798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28525035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28600273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28675511,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28750748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28825986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28901224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28976463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29051700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29126937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29202176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29277416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29352653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29427891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29503130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29578368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29653605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29728844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29804081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29879319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29954556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30029793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30105030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30180269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30255506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30330745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30405984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30481221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30556459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30631696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30706934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30782172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30857411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30932651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31007889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31083126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31158364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31233601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31308838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31384075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31459313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31534551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31609789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31685028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31760265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31835504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31910742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31985980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32061218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32136455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32211692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32286930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32362167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32437405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32512642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32587880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32663118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32738356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32813593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32888831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32964068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33039306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33114543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33189781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33265018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33340255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33415493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33490730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33565969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33641206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33716443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33791680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33866919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33942156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34017393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34092631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34167868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34243106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34318346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34393584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34468822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34544060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34619299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34694537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34769774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34845011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34920248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34995485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35070723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35145961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35221198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35296435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35371672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35446909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35522146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35597383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35672622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35747861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35823098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35898336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35973573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36048811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36124050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36199288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36274525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36349762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36424999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36500237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36575474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36650711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36725953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36801195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36876435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36951674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37026915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37102154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37177396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37252636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37327875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37403114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37478356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37553596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37628836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37704075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37779316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37854555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37929794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38005033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38080272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38155514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38230755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38305995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38381235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38456476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38531715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38606954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38682194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38757436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38832676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38907915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38983155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39058395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39133634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39208873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39284112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39359354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39434594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39509833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39585073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39660312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39735551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39810793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39886033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39961272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40036514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40111754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40186995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40262235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40337475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40412714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40487953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40563194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40638433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40713672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40788911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40864150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40939391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41014631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41089871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41165111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41240351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41315591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41390831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41466070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41541310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41616550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41691789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41767030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41842269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41917508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41992748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42067987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42143226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42218466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42293706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42368945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42444184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42519424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42594665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42669904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42745143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42820383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42895622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42970861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43046100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43121341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43196581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43271821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43347061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43422300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43497540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43572780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43648020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43723260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43798499,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43873738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43948978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44024218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44099458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44174697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44249936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44325175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44400414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44475655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44550894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44626133,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44701375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44776617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44851857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44927097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45002336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45077575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45152817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45228056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45303297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45378536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45453775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45529014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45604254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45679494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45754734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45829973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45905212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45980451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46055690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46130930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46206170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46281410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46356650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46431891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46507131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46582371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46657613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46732852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46808092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46883332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46958574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47033813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47109053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47184292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47259532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47334771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47410011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47485250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47560489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47635729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47710969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47786208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47861449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47936689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48011928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48087167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48162407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48237646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48312886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48388128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48463368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48538608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48613848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48689089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48764328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48839568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48914807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48990047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49065286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49140525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49215764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49291003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49366242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49441481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49516722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49591963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49667205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49742445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49817684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49892923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49968163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50043403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50118643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50193882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50269122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50344362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50419602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50494842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50570083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50645322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50720562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50795801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
