-- ID: 
10550064,,,,,,,,,,22,3,31,17,1,46,36.993438,-2.990674,,
10558684,,,,,,,,,,22,3,31,17,6,46,36.992790,-2.992318,,
10575553,,,,,,,,,,22,3,31,17,11,55,36.992790,-2.992609,,
10585204,,,,,,,,,,22,3,31,17,16,55,36.992885,-2.992782,,
10594887,,,,,,,,,,22,3,31,17,21,57,36.992698,-2.992895,,
10612160,,,,,,,,,,22,3,31,17,27,6,36.993156,-2.993905,,
10621577,,,,,,,,,,22,3,31,17,32,7,36.992881,-2.994951,,
10631290,,,,,,,,,,22,3,31,17,37,7,36.992912,-2.995218,,
10640971,,,,,,,,,,22,3,31,17,42,8,36.992694,-2.995283,,
10652692,,,,,,,,,,22,3,31,17,47,12,36.992839,-2.995364,,
10662366,,,,,,,,,,22,3,31,17,52,13,36.992538,-2.996214,,
10728134,,,,,,,,,,22,3,31,17,58,11,36.991909,-2.997498,,
10773156,,,,,,,,,,22,3,31,18,3,47,36.991989,-2.997477,,
10838844,,,,,,,,,,22,3,31,18,9,44,36.991172,-2.997794,,
10879820,,,,,,,,,,22,3,31,18,15,16,36.989654,-2.999747,,
10935331,,,,,,,,,,22,3,31,18,21,3,36.989219,-3.001092,,
10942882,,,,,,,,,,22,3,31,18,26,1,36.989067,-3.002923,,
10950449,,,,,,,,,,22,3,31,18,31,1,36.988487,-3.006356,,
10958995,,,,,,,,,,22,3,31,18,36,1,36.988487,-3.006492,,
10967537,,,,,,,,,,22,3,31,18,41,1,36.988594,-3.006498,,
10975058,,,,,,,,,,22,3,31,18,46,1,36.988616,-3.006436,,
10983594,,,,,,,,,,22,3,31,18,51,0,36.988624,-3.006371,,
10992144,,,,,,,,,,22,3,31,18,56,0,36.988578,-3.006368,,
11000683,,,,,,,,,,22,3,31,19,1,0,36.988670,-3.006239,,
11009243,,,,,,,,,,22,3,31,19,6,1,36.988014,-3.006097,,
11018820,,,,,,,,,,22,3,31,19,11,2,36.988079,-3.005641,,
11035376,,,,,,,,,,22,3,31,19,16,10,36.988300,-3.005173,,
11055186,,,,,,,,,,22,3,31,19,21,22,36.988353,-3.005039,,
11073014,,,,,,,,,,22,3,31,19,26,31,36.988487,-3.005007,,
11092796,,,,,,,,,,22,3,31,19,31,42,36.988197,-3.004896,,
11106645,,,,,,,,,,22,3,31,19,36,47,36.988307,-3.005103,,
11118405,,,,,,,,,,22,3,31,19,41,50,36.988323,-3.004941,,
11131964,,,,,,,,,,22,3,31,19,46,54,36.988410,-3.004956,,
11185228,,,,,,,,,,22,3,31,19,52,40,36.988403,-3.005231,,
11260466,,,,,,,,,,22,3,31,19,58,46,-1.000000,-1.000000,,
11325842,,,,,,,,,,22,3,31,20,4,44,36.988319,-3.004970,,
11343504,,,,,,,,,,22,3,31,20,9,53,36.988304,-3.005014,,
11360156,,,,,,,,,,22,3,31,20,15,1,36.988311,-3.004536,,
11371784,,,,,,,,,,22,3,31,20,20,4,36.988483,-3.004937,,
11404105,,,,,,,,,,22,3,31,20,25,28,36.988433,-3.004976,,
11416712,,,,,,,,,,22,3,31,20,30,31,36.988487,-3.004924,,
11435158,,,,,,,,,,22,3,31,20,35,42,36.988452,-3.004682,,
11450690,,,,,,,,,,22,3,31,20,40,49,36.988368,-3.004871,,
11477036,,,,,,,,,,22,3,31,20,46,7,36.988376,-3.004322,,
11497555,,,,,,,,,,22,3,31,20,51,19,36.988410,-3.004771,,
11509206,,,,,,,,,,22,3,31,20,56,22,36.988555,-3.004912,,
11523620,,,,,,,,,,22,3,31,21,1,28,36.988441,-3.004855,,
11539937,,,,,,,,,,22,3,31,21,6,36,36.988525,-3.004885,,
11552147,,,,,,,,,,22,3,31,21,11,40,36.988513,-3.004797,,
11563181,,,,,,,,,,22,3,31,21,16,42,36.988533,-3.004968,,
11583897,,,,,,,,,,22,3,31,21,21,54,36.988510,-3.004730,,
11596748,,,,,,,,,,22,3,31,21,26,58,36.988586,-3.005045,,
11611395,,,,,,,,,,22,3,31,21,32,4,36.988399,-3.004712,,
11624908,,,,,,,,,,22,3,31,21,37,9,36.988471,-3.004928,,
11675137,,,,,,,,,,22,3,31,21,42,51,36.988624,-3.004877,,
11691208,,,,,,,,,,22,3,31,21,47,58,36.988410,-3.005045,,
11714191,,,,,,,,,,22,3,31,21,53,12,36.988800,-3.004864,,
11732238,,,,,,,,,,22,3,31,21,58,21,36.988216,-3.005067,,
11765178,,,,,,,,,,22,3,31,22,3,45,36.988842,-3.004930,,
11785478,,,,,,,,,,22,3,31,22,8,57,36.988513,-3.004963,,
11820724,,,,,,,,,,22,3,31,22,14,24,36.988716,-3.004874,,
11839388,,,,,,,,,,22,3,31,22,19,34,36.988548,-3.005090,,
11849039,,,,,,,,,,22,3,31,22,24,35,36.988647,-3.004999,,
11867415,,,,,,,,,,22,3,31,22,29,45,36.988502,-3.005118,,
11899708,,,,,,,,,,22,3,31,22,35,9,36.988555,-3.005256,,
11925335,,,,,,,,,,22,3,31,22,40,26,36.988422,-3.005129,,
11936214,,,,,,,,,,22,3,31,22,45,28,36.988597,-3.005086,,
11946886,,,,,,,,,,22,3,31,22,50,30,36.988506,-3.005014,,
11959387,,,,,,,,,,22,3,31,22,55,34,36.988739,-3.004901,,
11986740,,,,,,,,,,22,3,31,23,0,53,36.988533,-3.005015,,
11999380,,,,,,,,,,22,3,31,23,5,57,36.988582,-3.005120,,
12012012,,,,,,,,,,22,3,31,23,11,1,36.988719,-3.004915,,
12025592,,,,,,,,,,22,3,31,23,16,6,36.988719,-3.005062,,
12046150,,,,,,,,,,22,3,31,23,21,18,36.988559,-3.005033,,
12067816,,,,,,,,,,22,3,31,23,26,31,36.988636,-3.005060,,
12083676,,,,,,,,,,22,3,31,23,31,38,36.988574,-3.005013,,
12106558,,,,,,,,,,22,3,31,23,36,52,36.988361,-3.005075,,
12122643,,,,,,,,,,22,3,31,23,41,59,36.988689,-3.005157,,
12162708,,,,,,,,,,22,3,31,23,47,30,36.988441,-3.005388,,
12179541,,,,,,,,,,22,3,31,23,52,38,36.988399,-3.005095,,
12215398,,,,,,,,,,22,3,31,23,58,5,36.988727,-3.005120,,
12234971,,,,,,,,,,22,4,1,0,3,16,36.988792,-3.004790,,
12248766,,,,,,,,,,22,4,1,0,8,21,36.988422,-3.005021,,
12284450,,,,,,,,,,22,4,1,0,13,48,36.988502,-3.004894,,
12296721,,,,,,,,,,22,4,1,0,18,51,36.988563,-3.005029,,
12318307,,,,,,,,,,22,4,1,0,24,3,36.988414,-3.005044,,
12351554,,,,,,,,,,22,4,1,0,29,28,36.988487,-3.004906,,
12362321,,,,,,,,,,22,4,1,0,34,30,36.988662,-3.005127,,
12381927,,,,,,,,,,22,4,1,0,39,41,36.988536,-3.004870,,
12403706,,,,,,,,,,22,4,1,0,44,54,36.988605,-3.004810,,
12414620,,,,,,,,,,22,4,1,0,49,56,36.988605,-3.005010,,
12434391,,,,,,,,,,22,4,1,0,55,7,36.988609,-3.004841,,
12447210,,,,,,,,,,22,4,1,1,0,11,36.988430,-3.004722,,
12465898,,,,,,,,,,22,4,1,1,5,21,36.988609,-3.004817,,
12531323,,,,,,,,,,22,4,1,1,11,18,36.988739,-3.005218,,
12543252,,,,,,,,,,22,4,1,1,16,21,36.988536,-3.004907,,
12566994,,,,,,,,,,22,4,1,1,21,36,36.988502,-3.004701,,
12583845,,,,,,,,,,22,4,1,1,26,44,36.988471,-3.004894,,
12624572,,,,,,,,,,22,4,1,1,32,16,36.988090,-3.004848,,
12653940,,,,,,,,,,22,4,1,1,37,37,36.988555,-3.004986,,
12719328,,,,,,,,,,22,4,1,1,43,34,36.988395,-3.004953,,
12736126,,,,,,,,,,22,4,1,1,48,42,36.988452,-3.005002,,
12791594,,,,,,,,,,22,4,1,1,54,29,36.988372,-3.005032,,
12815154,,,,,,,,,,22,4,1,1,59,44,36.988407,-3.005086,,
12870661,,,,,,,,,,22,4,1,2,5,31,36.988319,-3.005020,,
12888221,,,,,,,,,,22,4,1,2,10,40,36.988475,-3.005224,,
12947582,,,,,,,,,,22,4,1,2,16,31,36.988254,-3.005326,,
12969082,,,,,,,,,,22,4,1,2,21,44,36.988285,-3.005357,,
13000588,,,,,,,,,,22,4,1,2,27,7,36.988269,-3.005300,,
13066306,,,,,,,,,,22,4,1,2,33,4,36.988571,-3.005304,,
13132230,,,,,,,,,,22,4,1,2,39,1,36.988365,-3.005300,,
13149603,,,,,,,,,,22,4,1,2,44,10,36.988471,-3.005041,,
13190922,,,,,,,,,,22,4,1,2,49,43,36.988426,-3.005260,,
13259645,,,,,,,,,,22,4,1,2,55,43,36.988460,-3.004996,,
13325666,,,,,,,,,,22,4,1,3,1,40,36.988231,-3.005256,,
13378007,,,,,,,,,,22,4,1,3,7,24,36.988410,-3.005203,,
13444191,,,,,,,,,,22,4,1,3,13,22,36.988456,-3.005233,,
13513628,,,,,,,,,,22,4,1,3,19,23,36.988372,-3.004981,,
13538614,,,,,,,,,,22,4,1,3,24,39,36.988563,-3.005078,,
13603902,,,,,,,,,,22,4,1,3,30,35,36.988704,-3.004984,,
13670130,,,,,,,,,,22,4,1,3,36,33,36.988433,-3.005215,,
13735443,,,,,,,,,,22,4,1,3,42,29,36.988166,-3.005264,,
13794182,,,,,,,,,,22,4,1,3,48,20,36.988395,-3.005108,,
13859048,,,,,,,,,,22,4,1,3,54,16,36.988487,-3.005187,,
13911235,,,,,,,,,,22,4,1,4,0,0,36.988395,-3.005210,,
13977240,,,,,,,,,,22,4,1,4,5,57,36.988441,-3.005121,,
14044453,,,,,,,,,,22,4,1,4,11,56,36.988330,-3.005168,,
14105918,,,,,,,,,,22,4,1,4,17,49,36.988372,-3.005100,,
14171433,,,,,,,,,,22,4,1,4,23,46,36.988380,-3.005159,,
14237135,,,,,,,,,,22,4,1,4,29,43,36.988304,-3.005097,,
14256208,,,,,,,,,,22,4,1,4,34,53,36.988437,-3.005067,,
14275297,,,,,,,,,,22,4,1,4,40,3,36.988201,-3.004969,,
14294333,,,,,,,,,,22,4,1,4,45,13,36.988414,-3.005125,,
14312378,,,,,,,,,,22,4,1,4,50,22,36.988342,-3.004867,,
14378182,,,,,,,,,,22,4,1,4,56,19,36.988357,-3.005026,,
14444126,,,,,,,,,,22,4,1,5,2,16,36.988494,-3.005006,,
14474607,,,,,,,,,,22,4,1,5,7,38,36.988380,-3.005150,,
14506449,,,,,,,,,,22,4,1,5,13,1,36.988365,-3.005103,,
14551690,,,,,,,,,,22,4,1,5,18,38,36.988239,-3.005242,,
14617568,,,,,,,,,,22,4,1,5,24,35,36.988323,-3.005250,,
14636064,,,,,,,,,,22,4,1,5,29,45,36.988307,-3.005208,,
14660439,,,,,,,,,,22,4,1,5,35,1,36.988288,-3.005196,,
14707939,,,,,,,,,,22,4,1,5,40,40,36.988376,-3.005587,,
14725409,,,,,,,,,,22,4,1,5,45,49,36.988338,-3.005119,,
14747901,,,,,,,,,,22,4,1,5,51,3,36.988265,-3.005087,,
14789477,,,,,,,,,,22,4,1,5,56,36,36.988292,-3.005125,,
14843708,,,,,,,,,,22,4,1,6,2,22,36.988304,-3.005018,,
14894954,,,,,,,,,,22,4,1,6,8,5,36.988384,-3.005237,,
14911349,,,,,,,,,,22,4,1,6,13,13,36.988304,-3.005079,,
14977540,,,,,,,,,,22,4,1,6,19,11,36.988262,-3.005106,,
15007294,,,,,,,,,,22,4,1,6,24,32,36.988185,-3.005128,,
15064286,,,,,,,,,,22,4,1,6,30,20,36.988170,-3.004898,,
15109358,,,,,,,,,,22,4,1,6,35,56,36.988258,-3.005162,,
15146300,,,,,,,,,,22,4,1,6,41,24,36.988456,-3.005287,,
15167823,,,,,,,,,,22,4,1,6,46,37,36.988342,-3.005309,,
15190517,,,,,,,,,,22,4,1,6,51,51,36.988231,-3.005188,,
15256110,,,,,,,,,,22,4,1,6,57,48,36.988624,-3.005311,,
15321921,,,,,,,,,,22,4,1,7,3,45,36.988838,-3.005638,,
15341334,,,,,,,,,,22,4,1,7,8,56,36.988510,-3.005189,,
15406583,,,,,,,,,,22,4,1,7,14,53,36.988403,-3.004932,,
15423356,,,,,,,,,,22,4,1,7,20,1,36.988403,-3.005160,,
15440017,,,,,,,,,,22,4,1,7,25,9,36.988372,-3.005058,,
15456607,,,,,,,,,,22,4,1,7,30,17,36.988445,-3.005158,,
15469276,,,,,,,,,,22,4,1,7,35,21,36.988361,-3.005059,,
15480786,,,,,,,,,,22,4,1,7,40,24,36.988273,-3.004908,,
15495095,,,,,,,,,,22,4,1,7,45,30,36.988540,-3.005011,,
15529205,,,,,,,,,,22,4,1,7,50,55,36.988349,-3.005084,,
15543826,,,,,,,,,,22,4,1,7,56,1,36.988357,-3.004858,,
15567341,,,,,,,,,,22,4,1,8,1,16,36.988380,-3.004875,,
15603038,,,,,,,,,,22,4,1,8,6,43,36.988258,-3.005046,,
15617284,,,,,,,,,,22,4,1,8,11,49,36.987815,-3.005444,,
15650401,,,,,,,,,,22,4,1,8,17,13,36.988407,-3.004990,,
15661960,,,,,,,,,,22,4,1,8,22,16,36.988227,-3.004961,,
15671514,,,,,,,,,,22,4,1,8,27,17,36.988422,-3.004943,,
15708595,,,,,,,,,,22,4,1,8,32,46,36.988475,-3.005172,,
15773998,,,,,,,,,,22,4,1,8,38,43,36.988475,-3.005311,,
15782907,,,,,,,,,,22,4,1,8,43,43,36.988227,-3.005468,,
15792489,,,,,,,,,,22,4,1,8,48,43,36.988281,-3.005507,,
15801142,,,,,,,,,,22,4,1,8,53,44,36.988391,-3.005491,,
15817341,,,,,,,,,,22,4,1,8,58,52,36.988365,-3.005477,,
15829477,,,,,,,,,,22,4,1,9,3,55,36.988414,-3.005434,,
15875284,,,,,,,,,,22,4,1,9,9,32,36.988182,-3.005502,,
15926695,,,,,,,,,,22,4,1,9,15,15,36.988265,-3.005517,,
15936109,,,,,,,,,,22,4,1,9,20,16,36.988136,-3.005362,,
15945232,,,,,,,,,,22,4,1,9,25,16,36.988063,-3.005463,,
15954298,,,,,,,,,,22,4,1,9,30,16,36.988033,-3.005331,,
15973830,,,,,,,,,,22,4,1,9,35,27,36.988613,-3.003203,,
15984412,,,,,,,,,,22,4,1,9,40,29,36.989021,-3.001977,,
15994541,,,,,,,,,,22,4,1,9,45,30,36.988960,-3.001237,,
16006149,,,,,,,,,,22,4,1,9,50,33,36.988853,-3.000885,,
16015754,,,,,,,,,,22,4,1,9,55,35,36.988746,-3.000109,,
16064691,,,,,,,,,,22,4,1,10,1,16,36.988563,-2.999938,,
16073452,,,,,,,,,,22,4,1,10,6,16,36.988121,-2.999722,,
16087837,,,,,,,,,,22,4,1,10,11,22,36.987953,-2.998933,,
16096892,,,,,,,,,,22,4,1,10,16,22,36.987987,-2.998612,,
16106431,,,,,,,,,,22,4,1,10,21,23,36.988243,-2.998160,,
16116503,,,,,,,,,,22,4,1,10,26,25,36.988731,-2.997705,,
16132606,,,,,,,,,,22,4,1,10,31,33,36.988658,-2.996653,,
16140685,,,,,,,,,,22,4,1,10,36,32,36.988941,-2.996220,,
16150766,,,,,,,,,,22,4,1,10,41,33,36.989002,-2.995880,,
16159327,,,,,,,,,,22,4,1,10,46,33,36.989173,-2.995676,,
16167411,,,,,,,,,,22,4,1,10,51,33,36.989181,-2.995535,,
16190994,,,,,,,,,,22,4,1,10,56,48,36.989234,-2.995362,,
16202703,,,,,,,,,,22,4,1,11,1,51,36.989253,-2.994840,,
16237017,,,,,,,,,,22,4,1,11,7,17,36.989089,-2.993848,,
16246573,,,,,,,,,,22,4,1,11,12,17,36.988891,-2.992741,,
16254665,,,,,,,,,,22,4,1,11,17,17,36.988952,-2.992034,,
16320443,,,,,,,,,,22,4,1,11,23,15,36.989048,-2.991466,,
16333966,,,,,,,,,,22,4,1,11,28,19,36.988910,-2.991290,,
16349015,,,,,,,,,,22,4,1,11,33,26,36.988796,-2.991194,,
16393473,,,,,,,,,,22,4,1,11,39,1,36.989154,-2.991002,,
16401051,,,,,,,,,,22,4,1,11,44,1,36.989410,-2.990057,,
16408628,,,,,,,,,,22,4,1,11,49,0,36.989517,-2.990127,,
16418200,,,,,,,,,,22,4,1,11,54,1,36.989635,-2.989743,,
16427760,,,,,,,,,,22,4,1,11,59,2,36.989589,-2.989328,,
16436325,,,,,,,,,,22,4,1,12,4,3,36.989715,-2.988626,,
16444851,,,,,,,,,,22,4,1,12,9,3,36.989479,-2.988603,,
16453923,,,,,,,,,,22,4,1,12,14,4,36.989177,-2.988731,,
16463483,,,,,,,,,,22,4,1,12,19,5,36.988872,-2.988827,,
16471564,,,,,,,,,,22,4,1,12,24,4,36.988567,-2.988419,,
16481143,,,,,,,,,,22,4,1,12,29,5,36.987968,-2.987811,,
16489718,,,,,,,,,,22,4,1,12,34,5,36.987979,-2.987720,,
16502035,,,,,,,,,,22,4,1,12,39,10,36.987617,-2.988352,,
16512646,,,,,,,,,,22,4,1,12,44,11,36.987045,-2.988515,,
16531481,,,,,,,,,,22,4,1,12,49,22,36.986598,-2.988625,,
16541092,,,,,,,,,,22,4,1,12,54,22,36.985374,-2.988412,,
16549683,,,,,,,,,,22,4,1,12,59,23,36.984848,-2.988389,,
16558301,,,,,,,,,,22,4,1,13,4,23,36.984352,-2.988618,,
16566931,,,,,,,,,,22,4,1,13,9,23,36.984127,-2.988593,,
16576061,,,,,,,,,,22,4,1,13,14,24,36.984214,-2.988815,,
16584696,,,,,,,,,,22,4,1,13,19,24,36.984127,-2.988781,,
16593314,,,,,,,,,,22,4,1,13,24,24,36.983722,-2.988029,,
16601934,,,,,,,,,,22,4,1,13,29,24,36.983230,-2.988320,,
16618632,,,,,,,,,,22,4,1,13,34,33,36.982658,-2.987987,,
16636214,,,,,,,,,,22,4,1,13,39,42,36.982124,-2.988189,,
16648762,,,,,,,,,,22,4,1,13,44,46,36.981903,-2.988263,,
16657353,,,,,,,,,,22,4,1,13,49,46,36.981056,-2.988348,,
16666958,,,,,,,,,,22,4,1,13,54,47,36.980186,-2.988363,,
16676577,,,,,,,,,,22,4,1,13,59,48,36.980091,-2.988314,,
16685165,,,,,,,,,,22,4,1,14,4,48,36.979835,-2.988389,,
16702690,,,,,,,,,,22,4,1,14,9,58,36.979835,-2.988353,,
16715309,,,,,,,,,,22,4,1,14,15,2,36.979381,-2.988758,,
16752531,,,,,,,,,,22,4,1,14,20,31,36.978202,-2.989329,,
16761331,,,,,,,,,,22,4,1,14,25,31,36.978099,-2.989357,,
16810708,,,,,,,,,,22,4,1,14,31,12,36.977233,-2.989797,,
16848977,,,,,,,,,,22,4,1,14,36,42,36.976791,-2.990135,,
16872818,,,,,,,,,,22,4,1,14,41,57,36.977130,-2.990197,,
16880912,,,,,,,,,,22,4,1,14,46,56,36.977386,-2.989727,,
16893456,,,,,,,,,,22,4,1,14,51,59,36.977310,-2.989771,,
16902049,,,,,,,,,,22,4,1,14,56,59,36.977737,-2.989404,,
16913614,,,,,,,,,,22,4,1,15,2,3,36.978221,-2.989085,,
16922179,,,,,,,,,,22,4,1,15,7,3,36.978462,-2.988560,,
16930756,,,,,,,,,,22,4,1,15,12,3,36.978374,-2.988384,,
16940308,,,,,,,,,,22,4,1,15,17,4,36.978488,-2.988202,,
16948893,,,,,,,,,,22,4,1,15,22,4,36.979072,-2.988122,,
16962504,,,,,,,,,,22,4,1,15,27,10,36.979763,-2.988055,,
16972088,,,,,,,,,,22,4,1,15,32,11,36.980239,-2.988193,,
16980673,,,,,,,,,,22,4,1,15,37,11,36.980480,-2.988187,,
16990287,,,,,,,,,,22,4,1,15,42,12,36.980037,-2.988250,,
16999903,,,,,,,,,,22,4,1,15,47,13,36.980327,-2.988509,,
17009517,,,,,,,,,,22,4,1,15,52,15,36.980705,-2.988463,,
17020140,,,,,,,,,,22,4,1,15,57,17,36.981140,-2.988103,,
17028709,,,,,,,,,,22,4,1,16,2,17,36.981395,-2.987736,,
17038284,,,,,,,,,,22,4,1,16,7,18,36.981838,-2.987896,,
17046828,,,,,,,,,,22,4,1,16,12,19,36.982341,-2.988213,,
17056405,,,,,,,,,,22,4,1,16,17,20,36.982582,-2.987771,,
17064947,,,,,,,,,,22,4,1,16,22,20,36.982952,-2.987617,,
17073489,,,,,,,,,,22,4,1,16,27,21,36.983386,-2.988203,,
17083051,,,,,,,,,,22,4,1,16,32,22,36.984172,-2.988636,,
17092613,,,,,,,,,,22,4,1,16,37,23,36.984714,-2.988530,,
17102199,,,,,,,,,,22,4,1,16,42,24,36.984954,-2.988956,,
17117798,,,,,,,,,,22,4,1,16,47,32,36.985130,-2.989009,,
17127421,,,,,,,,,,22,4,1,16,52,33,36.985633,-2.988985,,
17137040,,,,,,,,,,22,4,1,16,57,34,36.986747,-2.988856,,
17145642,,,,,,,,,,22,4,1,17,2,34,36.987464,-2.989098,,
17155255,,,,,,,,,,22,4,1,17,7,36,36.988838,-2.988703,,
17163920,,,,,,,,,,22,4,1,17,12,36,36.989143,-2.990389,,
17173517,,,,,,,,,,22,4,1,17,17,37,36.988761,-2.991535,,
17184113,,,,,,,,,,22,4,1,17,22,39,36.988571,-2.992373,,
17193743,,,,,,,,,,22,4,1,17,27,41,36.988883,-2.992775,,
17215857,,,,,,,,,,22,4,1,17,32,55,36.988746,-2.993756,,
17281729,,,,,,,,,,22,4,1,17,38,53,36.989025,-2.994853,,
17291305,,,,,,,,,,22,4,1,17,43,54,36.988842,-2.996649,,
17307292,,,,,,,,,,22,4,1,17,49,2,36.987598,-2.997730,,
17316242,,,,,,,,,,22,4,1,17,54,2,36.986980,-2.998741,,
17324899,,,,,,,,,,22,4,1,17,59,2,36.986896,-2.998784,,
17391059,,,,,,,,,,22,4,1,18,5,0,36.986991,-2.998948,,
17402618,,,,,,,,,,22,4,1,18,10,3,36.986858,-3.001683,,
17412205,,,,,,,,,,22,4,1,18,15,4,36.987213,-3.004622,,
17419849,,,,,,,,,,22,4,1,18,20,3,36.987773,-3.005627,,
17433960,,,,,,,,,,22,4,1,18,25,9,36.987678,-3.006170,,
17442552,,,,,,,,,,22,4,1,18,30,8,36.987464,-3.006545,,
17451137,,,,,,,,,,22,4,1,18,35,8,36.987361,-3.006645,,
17459724,,,,,,,,,,22,4,1,18,40,8,36.987487,-3.007953,,
17469294,,,,,,,,,,22,4,1,18,45,10,36.987468,-3.008128,,
17477898,,,,,,,,,,22,4,1,18,50,10,36.987503,-3.008274,,
17486484,,,,,,,,,,22,4,1,18,55,10,36.987529,-3.008121,,
17503306,,,,,,,,,,22,4,1,19,0,19,36.987476,-3.008048,,
17511903,,,,,,,,,,22,4,1,19,5,18,36.987369,-3.008157,,
17520513,,,,,,,,,,22,4,1,19,10,18,36.987815,-3.006312,,
17541900,,,,,,,,,,22,4,1,19,15,32,36.988101,-3.005640,,
17557469,,,,,,,,,,22,4,1,19,20,39,36.988307,-3.004931,,
17579010,,,,,,,,,,22,4,1,19,25,52,36.988441,-3.004997,,
17591549,,,,,,,,,,22,4,1,19,30,55,36.988250,-3.005103,,
17607134,,,,,,,,,,22,4,1,19,36,3,36.988349,-3.004976,,
17616733,,,,,,,,,,22,4,1,19,41,4,36.988285,-3.005020,,
17633115,,,,,,,,,,22,4,1,19,46,12,36.988342,-3.004855,,
17651394,,,,,,,,,,22,4,1,19,51,22,36.988449,-3.004930,,
17677706,,,,,,,,,,22,4,1,19,56,40,36.988590,-3.004940,,
17689259,,,,,,,,,,22,4,1,20,1,43,36.988281,-3.004892,,
17706691,,,,,,,,,,22,4,1,20,6,52,36.988376,-3.005133,,
17718207,,,,,,,,,,22,4,1,20,11,55,36.988529,-3.004957,,
17735600,,,,,,,,,,22,4,1,20,17,4,36.988239,-3.004974,,
17759971,,,,,,,,,,22,4,1,20,22,20,36.988533,-3.005025,,
17825364,,,,,,,,,,22,4,1,20,28,17,36.988449,-3.005592,,
17848250,,,,,,,,,,22,4,1,20,33,31,36.988410,-3.004765,,
17887201,,,,,,,,,,22,4,1,20,39,1,36.988460,-3.004758,,
17922744,,,,,,,,,,22,4,1,20,44,28,36.988552,-3.004861,,
17960722,,,,,,,,,,22,4,1,20,49,57,36.988449,-3.004892,,
18007140,,,,,,,,,,22,4,1,20,55,35,36.988475,-3.004756,,
18034401,,,,,,,,,,22,4,1,21,0,54,36.988052,-3.005143,,
18046992,,,,,,,,,,22,4,1,21,5,58,36.988487,-3.005098,,
18058481,,,,,,,,,,22,4,1,21,11,1,36.988517,-3.005029,,
18069783,,,,,,,,,,22,4,1,21,16,4,36.988384,-3.005017,,
18080916,,,,,,,,,,22,4,1,21,21,6,36.988361,-3.004894,,
18100910,,,,,,,,,,22,4,1,21,26,17,36.988410,-3.005075,,
18116813,,,,,,,,,,22,4,1,21,31,24,36.988410,-3.005258,,
18129637,,,,,,,,,,22,4,1,21,36,28,36.988502,-3.005335,,
18143347,,,,,,,,,,22,4,1,21,41,33,36.988349,-3.005343,,
18174902,,,,,,,,,,22,4,1,21,46,56,36.988567,-3.005453,,
18201849,,,,,,,,,,22,4,1,21,52,14,36.988361,-3.004809,,
18218033,,,,,,,,,,22,4,1,21,57,21,36.988552,-3.005236,,
18267042,,,,,,,,,,22,4,1,22,3,1,36.988224,-3.005296,,
18312755,,,,,,,,,,22,4,1,22,8,38,36.988178,-3.005185,,
18349236,,,,,,,,,,22,4,1,22,14,6,36.988487,-3.005050,,
18366245,,,,,,,,,,22,4,1,22,19,14,36.988281,-3.005004,,
18380190,,,,,,,,,,22,4,1,22,24,19,36.988178,-3.004934,,
18401950,,,,,,,,,,22,4,1,22,29,32,36.988456,-3.005104,,
18415846,,,,,,,,,,22,4,1,22,34,37,36.988391,-3.004973,,
18432564,,,,,,,,,,22,4,1,22,39,45,36.988311,-3.004990,,
18462069,,,,,,,,,,22,4,1,22,45,5,36.988273,-3.005064,,
18484931,,,,,,,,,,22,4,1,22,50,20,36.988601,-3.005172,,
18512912,,,,,,,,,,22,4,1,22,55,39,36.988334,-3.005033,,
18536204,,,,,,,,,,22,4,1,23,0,54,36.988300,-3.005133,,
18577580,,,,,,,,,,22,4,1,23,6,27,36.988544,-3.005257,,
18626552,,,,,,,,,,22,4,1,23,12,7,36.988269,-3.005150,,
18656437,,,,,,,,,,22,4,1,23,17,28,36.988452,-3.005109,,
18689692,,,,,,,,,,22,4,1,23,22,53,36.988349,-3.005208,,
18722380,,,,,,,,,,22,4,1,23,28,17,36.988098,-3.005187,,
18742569,,,,,,,,,,22,4,1,23,33,28,36.988323,-3.005092,,
18762834,,,,,,,,,,22,4,1,23,38,40,36.988243,-3.005343,,
18789181,,,,,,,,,,22,4,1,23,43,58,36.988243,-3.005234,,
18803808,,,,,,,,,,22,4,1,23,49,4,36.988384,-3.005261,,
18817370,,,,,,,,,,22,4,1,23,54,9,36.988582,-3.004798,,
18882695,,,,,,,,,,22,4,2,0,0,6,36.988437,-3.004785,,
18895470,,,,,,,,,,22,4,2,0,5,10,36.988410,-3.004781,,
18917091,,,,,,,,,,22,4,2,0,10,23,36.988391,-3.004592,,
18934800,,,,,,,,,,22,4,2,0,15,32,36.988304,-3.005061,,
18954432,,,,,,,,,,22,4,2,0,20,43,36.988494,-3.004677,,
18967144,,,,,,,,,,22,4,2,0,25,47,36.988311,-3.004679,,
18976759,,,,,,,,,,22,4,2,0,30,48,36.988281,-3.004938,,
18989176,,,,,,,,,,22,4,2,0,35,52,36.988265,-3.004878,,
19012449,,,,,,,,,,22,4,2,0,41,7,36.988368,-3.004885,,
19068763,,,,,,,,,,22,4,2,0,46,55,36.988391,-3.004709,,
19089243,,,,,,,,,,22,4,2,0,52,7,36.988349,-3.005246,,
19103870,,,,,,,,,,22,4,2,0,57,13,36.988327,-3.004931,,
19124442,,,,,,,,,,22,4,2,1,2,24,36.988304,-3.005091,,
19151135,,,,,,,,,,22,4,2,1,7,43,36.988151,-3.005003,,
