-- ID: 
26657232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26732469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26807706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26882943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26958180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27033418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27108658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27183898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27259135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27334372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27409610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27484847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27560086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27635324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27710561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27785798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27861036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27936273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28011510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28086747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28161987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28237226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28312463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28387700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28462939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28538176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28613414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28688651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28763888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28839128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28914366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28989603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29064840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29140078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29215315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29290552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29365789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29441028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29516265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29591502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29666741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29741978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29817216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29892454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29967691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30042928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30118166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30193403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30268642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30343879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30419118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30494356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30569596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30644833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30720070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30795308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30870545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30945782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31021021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31096259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31171496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31246733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31321973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31397210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31472449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31547686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31622924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31698161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31773400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31848638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31923878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31999117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32074355,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32149594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32224831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32300068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32375305,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32450542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32525779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32601016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32676255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32705204,,,,,,,,,,22,1,14,9,34,31,37.165153,-3.591674,,
32721342,,,,,,,,,,22,1,14,9,39,45,37.165069,-3.591704,,
32728407,,,,,,,,,,22,1,14,9,44,49,37.165153,-3.591725,,
32735431,,,,,,,,,,22,1,14,9,49,54,37.165134,-3.591521,,
32742456,,,,,,,,,,22,1,14,9,54,59,37.165142,-3.591548,,
32749488,,,,,,,,,,22,1,14,10,0,4,37.165138,-3.591565,,
32759519,,,,,,,,,,22,1,14,10,5,12,37.165122,-3.591532,,
32766552,,,,,,,,,,22,1,14,10,10,17,37.165126,-3.591504,,
32781246,,,,,,,,,,22,1,14,10,15,30,37.165142,-3.591516,,
32788736,,,,,,,,,,22,1,14,10,20,35,37.165184,-3.591546,,
32800264,,,,,,,,,,22,1,14,10,25,45,37.165153,-3.591447,,
32807323,,,,,,,,,,22,1,14,10,30,49,37.165168,-3.591472,,
32815347,,,,,,,,,,22,1,14,10,35,56,37.165184,-3.591531,,
32823371,,,,,,,,,,22,1,14,10,41,2,37.165191,-3.591508,,
32831434,,,,,,,,,,22,1,14,10,46,9,37.165214,-3.591540,,
32838475,,,,,,,,,,22,1,14,10,51,14,37.165283,-3.591601,,
32846530,,,,,,,,,,22,1,14,10,56,20,37.165294,-3.591674,,
32858611,,,,,,,,,,22,1,14,11,1,30,37.165271,-3.591634,,
32868677,,,,,,,,,,22,1,14,11,6,39,37.165107,-3.591412,,
32878796,,,,,,,,,,22,1,14,11,11,47,37.165267,-3.591699,,
32890437,,,,,,,,,,22,1,14,11,16,57,37.165073,-3.591357,,
32904956,,,,,,,,,,22,1,14,11,22,9,37.165092,-3.591362,,
32914055,,,,,,,,,,22,1,14,11,27,15,37.165138,-3.591485,,
32922151,,,,,,,,,,22,1,14,11,32,21,37.165149,-3.591462,,
32930271,,,,,,,,,,22,1,14,11,37,27,37.165149,-3.591504,,
32938391,,,,,,,,,,22,1,14,11,42,34,37.165199,-3.591518,,
32952272,,,,,,,,,,22,1,14,11,47,46,37.165138,-3.591408,,
32960351,,,,,,,,,,22,1,14,11,52,52,37.165164,-3.591528,,
32968436,,,,,,,,,,22,1,14,11,57,58,37.165161,-3.591520,,
32976503,,,,,,,,,,22,1,14,12,3,4,37.165164,-3.591506,,
32984570,,,,,,,,,,22,1,14,12,8,10,37.165168,-3.591595,,
32992637,,,,,,,,,,22,1,14,12,13,16,37.165145,-3.591554,,
33000706,,,,,,,,,,22,1,14,12,18,22,37.165149,-3.591586,,
33009791,,,,,,,,,,22,1,14,12,23,29,37.165184,-3.591624,,
33022744,,,,,,,,,,22,1,14,12,28,40,37.165184,-3.591580,,
33030871,,,,,,,,,,22,1,14,12,33,45,37.164955,-3.591825,,
33065954,,,,,,,,,,22,1,14,12,39,19,37.165092,-3.591575,,
33074375,,,,,,,,,,22,1,14,12,44,25,37.165096,-3.591494,,
33081933,,,,,,,,,,22,1,14,12,49,30,37.165111,-3.591467,,
33094644,,,,,,,,,,22,1,14,12,54,40,37.165122,-3.591495,,
33101656,,,,,,,,,,22,1,14,12,59,45,37.165092,-3.591474,,
33108711,,,,,,,,,,22,1,14,13,4,49,37.165122,-3.591385,,
33115764,,,,,,,,,,22,1,14,13,9,54,37.165176,-3.591397,,
33123813,,,,,,,,,,22,1,14,13,15,0,37.165164,-3.591397,,
33131899,,,,,,,,,,22,1,14,13,20,6,37.165184,-3.591375,,
33140961,,,,,,,,,,22,1,14,13,25,13,37.165184,-3.591455,,
33150044,,,,,,,,,,22,1,14,13,30,20,37.165210,-3.591474,,
33158111,,,,,,,,,,22,1,14,13,35,26,37.165187,-3.591473,,
33166188,,,,,,,,,,22,1,14,13,40,31,37.165195,-3.591497,,
33174265,,,,,,,,,,22,1,14,13,45,37,37.165180,-3.591439,,
33182343,,,,,,,,,,22,1,14,13,50,43,37.165122,-3.591517,,
33191425,,,,,,,,,,22,1,14,13,55,50,37.165176,-3.591535,,
33199503,,,,,,,,,,22,1,14,14,0,56,37.165149,-3.591645,,
33207621,,,,,,,,,,22,1,14,14,6,2,37.165134,-3.591593,,
33223599,,,,,,,,,,22,1,14,14,11,16,37.164993,-3.591591,,
33237652,,,,,,,,,,22,1,14,14,16,28,37.165039,-3.591587,,
33251714,,,,,,,,,,22,1,14,14,21,40,37.165058,-3.591578,,
33263802,,,,,,,,,,22,1,14,14,26,50,37.165092,-3.591649,,
33277870,,,,,,,,,,22,1,14,14,32,2,37.165000,-3.591483,,
33294815,,,,,,,,,,22,1,14,14,37,17,37.165142,-3.591519,,
33328625,,,,,,,,,,22,1,14,14,42,49,37.165325,-3.591364,,
33335640,,,,,,,,,,22,1,14,14,47,54,37.165157,-3.591488,,
33344653,,,,,,,,,,22,1,14,14,53,1,37.165191,-3.591458,,
33353708,,,,,,,,,,22,1,14,14,58,8,37.165195,-3.591469,,
33362730,,,,,,,,,,22,1,14,15,3,15,37.165164,-3.591483,,
33401114,,,,,,,,,,22,1,14,15,8,52,37.165145,-3.591478,,
33437492,,,,,,,,,,22,1,14,15,14,26,37.165176,-3.591513,,
33459955,,,,,,,,,,22,1,14,15,19,46,37.165153,-3.591501,,
33476429,,,,,,,,,,22,1,14,15,25,0,37.165161,-3.591505,,
33487787,,,,,,,,,,22,1,14,15,30,9,37.165168,-3.591481,,
33502051,,,,,,,,,,22,1,14,15,35,21,37.165180,-3.591484,,
33539050,,,,,,,,,,22,1,14,15,40,56,37.165157,-3.591494,,
33547053,,,,,,,,,,22,1,14,15,46,1,37.165176,-3.591463,,
33562905,,,,,,,,,,22,1,14,15,51,16,37.165172,-3.591459,,
33569903,,,,,,,,,,22,1,14,15,56,21,37.165180,-3.591493,,
33576897,,,,,,,,,,22,1,14,16,1,26,37.165161,-3.591418,,
33585413,,,,,,,,,,22,1,14,16,6,33,37.165164,-3.591466,,
33593441,,,,,,,,,,22,1,14,16,11,39,37.165176,-3.591485,,
33601463,,,,,,,,,,22,1,14,16,16,45,37.165168,-3.591470,,
33609993,,,,,,,,,,22,1,14,16,21,52,37.165168,-3.591510,,
33618510,,,,,,,,,,22,1,14,16,26,59,37.165161,-3.591506,,
33627061,,,,,,,,,,22,1,14,16,32,5,37.165138,-3.591480,,
33639566,,,,,,,,,,22,1,14,16,37,16,37.165157,-3.591507,,
33647608,,,,,,,,,,22,1,14,16,42,22,37.165122,-3.591526,,
33663574,,,,,,,,,,22,1,14,16,47,37,37.165153,-3.591511,,
33673126,,,,,,,,,,22,1,14,16,52,45,37.165122,-3.591447,,
33681695,,,,,,,,,,22,1,14,16,57,51,37.165077,-3.591393,,
33694755,,,,,,,,,,22,1,14,17,3,3,37.165119,-3.591464,,
33707289,,,,,,,,,,22,1,14,17,8,14,37.165458,-3.591817,,
33720818,,,,,,,,,,22,1,14,17,13,25,37.165119,-3.591499,,
33729338,,,,,,,,,,22,1,14,17,18,32,37.165245,-3.591601,,
33737893,,,,,,,,,,22,1,14,17,23,39,37.165245,-3.591416,,
33748465,,,,,,,,,,22,1,14,17,28,48,37.165225,-3.591551,,
33757021,,,,,,,,,,22,1,14,17,33,55,37.165504,-3.591686,,
33766548,,,,,,,,,,22,1,14,17,39,3,37.165298,-3.591660,,
33783987,,,,,,,,,,22,1,14,17,44,19,37.165222,-3.591556,,
33830241,,,,,,,,,,22,1,14,17,50,4,37.165138,-3.591512,,
33873536,,,,,,,,,,22,1,14,17,55,46,37.165111,-3.591502,,
33891976,,,,,,,,,,22,1,14,18,1,3,37.165122,-3.591504,,
33934235,,,,,,,,,,22,1,14,18,6,44,37.165122,-3.591485,,
33971498,,,,,,,,,,22,1,14,18,12,20,37.165142,-3.591481,,
34008671,,,,,,,,,,22,1,14,18,17,56,37.165149,-3.591480,,
34046733,,,,,,,,,,22,1,14,18,23,33,37.165149,-3.591452,,
34086702,,,,,,,,,,22,1,14,18,29,12,37.165168,-3.591414,,
34133581,,,,,,,,,,22,1,14,18,34,58,37.165176,-3.591434,,
34173310,,,,,,,,,,22,1,14,18,40,37,37.165172,-3.591455,,
34197997,,,,,,,,,,22,1,14,18,46,1,37.165157,-3.591474,,
34212544,,,,,,,,,,22,1,14,18,51,15,37.165138,-3.591516,,
34222076,,,,,,,,,,22,1,14,18,56,23,37.165153,-3.591537,,
34236602,,,,,,,,,,22,1,14,19,1,36,37.165168,-3.591561,,
34244196,,,,,,,,,,22,1,14,19,6,42,37.165153,-3.591537,,
34251739,,,,,,,,,,22,1,14,19,11,48,37.165142,-3.591532,,
34260304,,,,,,,,,,22,1,14,19,16,56,37.165161,-3.591544,,
34268884,,,,,,,,,,22,1,14,19,22,3,37.165180,-3.591567,,
34276478,,,,,,,,,,22,1,14,19,27,9,37.165187,-3.591557,,
34285045,,,,,,,,,,22,1,14,19,32,17,37.165180,-3.591564,,
34293634,,,,,,,,,,22,1,14,19,37,24,37.165214,-3.591599,,
34302199,,,,,,,,,,22,1,14,19,42,31,37.165206,-3.591622,,
34310823,,,,,,,,,,22,1,14,19,47,39,37.165206,-3.591595,,
34319421,,,,,,,,,,22,1,14,19,52,46,37.165214,-3.591586,,
34328017,,,,,,,,,,22,1,14,19,57,53,37.165168,-3.591571,,
34336582,,,,,,,,,,22,1,14,20,3,1,37.165225,-3.591571,,
34345120,,,,,,,,,,22,1,14,20,8,8,37.165210,-3.591604,,
34353641,,,,,,,,,,22,1,14,20,13,15,37.165210,-3.591583,,
34362200,,,,,,,,,,22,1,14,20,18,23,37.165199,-3.591576,,
34370779,,,,,,,,,,22,1,14,20,23,30,37.165214,-3.591600,,
34379327,,,,,,,,,,22,1,14,20,28,38,37.165199,-3.591571,,
34387906,,,,,,,,,,22,1,14,20,33,45,37.165199,-3.591596,,
34396438,,,,,,,,,,22,1,14,20,38,53,37.165195,-3.591541,,
34404960,,,,,,,,,,22,1,14,20,44,0,37.165214,-3.591558,,
34426423,,,,,,,,,,22,1,14,20,49,21,37.165199,-3.591459,,
34434994,,,,,,,,,,22,1,14,20,54,28,37.165229,-3.591348,,
34447450,,,,,,,,,,22,1,14,20,59,40,37.165233,-3.591237,,
34460457,,,,,,,,,,22,1,14,21,4,52,37.165260,-3.591102,,
34475946,,,,,,,,,,22,1,14,21,10,7,37.165264,-3.590953,,
34489499,,,,,,,,,,22,1,14,21,15,19,37.165275,-3.590723,,
34504104,,,,,,,,,,22,1,14,21,20,33,37.165260,-3.590964,,
34515665,,,,,,,,,,22,1,14,21,25,43,37.165412,-3.591172,,
34529241,,,,,,,,,,22,1,14,21,30,55,37.165611,-3.591178,,
34543364,,,,,,,,,,22,1,14,21,36,9,37.165466,-3.590763,,
34554949,,,,,,,,,,22,1,14,21,41,19,37.165653,-3.591274,,
34567527,,,,,,,,,,22,1,14,21,46,31,37.165618,-3.591239,,
34582089,,,,,,,,,,22,1,14,21,51,45,37.165447,-3.591111,,
34604122,,,,,,,,,,22,1,14,21,57,6,37.165260,-3.591389,,
34624568,,,,,,,,,,22,1,14,22,2,26,37.165206,-3.591658,,
34634144,,,,,,,,,,22,1,14,22,7,34,37.165626,-3.591480,,
34647593,,,,,,,,,,22,1,14,22,12,47,37.165397,-3.591476,,
34657208,,,,,,,,,,22,1,14,22,17,55,37.165596,-3.591487,,
34667848,,,,,,,,,,22,1,14,22,23,5,37.165550,-3.591679,,
34685649,,,,,,,,,,22,1,14,22,28,22,37.165397,-3.591147,,
34700901,,,,,,,,,,22,1,14,22,33,37,37.165153,-3.591494,,
34715593,,,,,,,,,,22,1,14,22,38,51,37.165405,-3.591770,,
34730658,,,,,,,,,,22,1,14,22,44,5,37.165275,-3.591600,,
34752156,,,,,,,,,,22,1,14,22,49,26,37.165168,-3.591520,,
34761786,,,,,,,,,,22,1,14,22,54,34,37.165225,-3.591573,,
34771413,,,,,,,,,,22,1,14,22,59,43,37.165214,-3.591529,,
34790179,,,,,,,,,,22,1,14,23,5,1,37.165218,-3.591567,,
34800816,,,,,,,,,,22,1,14,23,10,11,37.165245,-3.591504,,
34823305,,,,,,,,,,22,1,14,23,15,33,37.165252,-3.591603,,
34832941,,,,,,,,,,22,1,14,23,20,41,37.165267,-3.591566,,
34857128,,,,,,,,,,22,1,14,23,26,5,37.165245,-3.591563,,
34874613,,,,,,,,,,22,1,14,23,31,22,37.165260,-3.591581,,
34891460,,,,,,,,,,22,1,14,23,36,38,37.165275,-3.591619,,
34901065,,,,,,,,,,22,1,14,23,41,47,37.165256,-3.591599,,
34922569,,,,,,,,,,22,1,14,23,47,8,37.165283,-3.591589,,
34932141,,,,,,,,,,22,1,14,23,52,16,37.165275,-3.591543,,
34954263,,,,,,,,,,22,1,14,23,57,38,37.165267,-3.591560,,
34969785,,,,,,,,,,22,1,15,0,2,53,37.165191,-3.591646,,
34981397,,,,,,,,,,22,1,15,0,8,3,37.165195,-3.591480,,
34990941,,,,,,,,,,22,1,15,0,13,12,37.165344,-3.591542,,
35000484,,,,,,,,,,22,1,15,0,18,21,37.165321,-3.591560,,
35010038,,,,,,,,,,22,1,15,0,23,29,37.165336,-3.591548,,
35019572,,,,,,,,,,22,1,15,0,28,38,37.165340,-3.591570,,
35029114,,,,,,,,,,22,1,15,0,33,47,37.165336,-3.591572,,
35039690,,,,,,,,,,22,1,15,0,38,57,37.165287,-3.591438,,
35050274,,,,,,,,,,22,1,15,0,44,6,37.165271,-3.591345,,
35059863,,,,,,,,,,22,1,15,0,49,15,37.165283,-3.591417,,
35069417,,,,,,,,,,22,1,15,0,54,24,37.165267,-3.591362,,
35078959,,,,,,,,,,22,1,15,0,59,33,37.165264,-3.591390,,
35088570,,,,,,,,,,22,1,15,1,4,42,37.165233,-3.591300,,
35098182,,,,,,,,,,22,1,15,1,9,50,37.165271,-3.591376,,
35113108,,,,,,,,,,22,1,15,1,15,5,37.165222,-3.591330,,
35123696,,,,,,,,,,22,1,15,1,20,15,37.165153,-3.591328,,
35135990,,,,,,,,,,22,1,15,1,25,27,37.165264,-3.591415,,
35145613,,,,,,,,,,22,1,15,1,30,36,37.165195,-3.591321,,
35160182,,,,,,,,,,22,1,15,1,35,49,37.165397,-3.591238,,
35170752,,,,,,,,,,22,1,15,1,40,59,37.165184,-3.591298,,
35185323,,,,,,,,,,22,1,15,1,46,13,37.165401,-3.591197,,
35213381,,,,,,,,,,22,1,15,1,51,41,37.165409,-3.591437,,
35231588,,,,,,,,,,22,1,15,1,56,59,37.165218,-3.591389,,
35243151,,,,,,,,,,22,1,15,2,2,10,37.165168,-3.591431,,
35252752,,,,,,,,,,22,1,15,2,7,18,37.165161,-3.591418,,
35262355,,,,,,,,,,22,1,15,2,12,27,37.165180,-3.591372,,
35274370,,,,,,,,,,22,1,15,2,17,39,37.165176,-3.591356,,
35293474,,,,,,,,,,22,1,15,2,22,58,37.165317,-3.591271,,
35326549,,,,,,,,,,22,1,15,2,28,31,37.165313,-3.591317,,
35347682,,,,,,,,,,22,1,15,2,33,52,37.165138,-3.591489,,
35361954,,,,,,,,,,22,1,15,2,39,6,37.165111,-3.591496,,
35378318,,,,,,,,,,22,1,15,2,44,22,37.165119,-3.591490,,
35396744,,,,,,,,,,22,1,15,2,49,40,37.165130,-3.591461,,
35435133,,,,,,,,,,22,1,15,2,55,18,37.165115,-3.591499,,
35472581,,,,,,,,,,22,1,15,3,0,55,37.165138,-3.591516,,
35487079,,,,,,,,,,22,1,15,3,6,9,37.165134,-3.591541,,
35500604,,,,,,,,,,22,1,15,3,11,22,37.165111,-3.591569,,
35512167,,,,,,,,,,22,1,15,3,16,33,37.165122,-3.591540,,
35519669,,,,,,,,,,22,1,15,3,21,39,37.165088,-3.591591,,
35527170,,,,,,,,,,22,1,15,3,26,46,37.165145,-3.591500,,
35534702,,,,,,,,,,22,1,15,3,31,53,37.165164,-3.591572,,
35542200,,,,,,,,,,22,1,15,3,37,0,37.165130,-3.591567,,
35549700,,,,,,,,,,22,1,15,3,42,7,37.165161,-3.591537,,
35557193,,,,,,,,,,22,1,15,3,47,14,37.165161,-3.591530,,
35564691,,,,,,,,,,22,1,15,3,52,21,37.165122,-3.591547,,
35572189,,,,,,,,,,22,1,15,3,57,28,37.165168,-3.591541,,
35579689,,,,,,,,,,22,1,15,4,2,35,37.165142,-3.591515,,
35587185,,,,,,,,,,22,1,15,4,7,42,37.165153,-3.591553,,
35594687,,,,,,,,,,22,1,15,4,12,49,37.165161,-3.591570,,
35602199,,,,,,,,,,22,1,15,4,17,56,37.165153,-3.591581,,
35609709,,,,,,,,,,22,1,15,4,23,3,37.165138,-3.591511,,
35617256,,,,,,,,,,22,1,15,4,28,10,37.165138,-3.591549,,
35634718,,,,,,,,,,22,1,15,4,33,27,37.165168,-3.591577,,
35642243,,,,,,,,,,22,1,15,4,38,33,37.165184,-3.591564,,
35649776,,,,,,,,,,22,1,15,4,43,40,37.165184,-3.591620,,
35657306,,,,,,,,,,22,1,15,4,48,47,37.165149,-3.591542,,
35664806,,,,,,,,,,22,1,15,4,53,54,37.165199,-3.591609,,
35672310,,,,,,,,,,22,1,15,4,59,1,37.165172,-3.591574,,
35687609,,,,,,,,,,22,1,15,5,4,16,37.165275,-3.591605,,
35695148,,,,,,,,,,22,1,15,5,9,23,37.165168,-3.591572,,
35702695,,,,,,,,,,22,1,15,5,14,29,37.165164,-3.591558,,
35713277,,,,,,,,,,22,1,15,5,19,39,37.165184,-3.591588,,
35721840,,,,,,,,,,22,1,15,5,24,47,37.165142,-3.591537,,
35732416,,,,,,,,,,22,1,15,5,29,57,37.165290,-3.591658,,
35747520,,,,,,,,,,22,1,15,5,35,12,37.165393,-3.591701,,
35757071,,,,,,,,,,22,1,15,5,40,21,37.165260,-3.591655,,
35770440,,,,,,,,,,22,1,15,5,45,34,37.165061,-3.591485,,
35779064,,,,,,,,,,22,1,15,5,50,42,37.165256,-3.591650,,
35787688,,,,,,,,,,22,1,15,5,55,49,37.165245,-3.591634,,
35797260,,,,,,,,,,22,1,15,6,0,58,37.165294,-3.591750,,
35813996,,,,,,,,,,22,1,15,6,6,15,37.165271,-3.591629,,
35823599,,,,,,,,,,22,1,15,6,11,24,37.165271,-3.591708,,
35839457,,,,,,,,,,22,1,15,6,16,40,37.165233,-3.591579,,
35856349,,,,,,,,,,22,1,15,6,21,57,37.165115,-3.592126,,
35872317,,,,,,,,,,22,1,15,6,27,13,37.165367,-3.591398,,
35908229,,,,,,,,,,22,1,15,6,32,49,37.165348,-3.591463,,
35916751,,,,,,,,,,22,1,15,6,37,57,37.165180,-3.591497,,
35924300,,,,,,,,,,22,1,15,6,43,4,37.165191,-3.591520,,
35933876,,,,,,,,,,22,1,15,6,48,13,37.165180,-3.591535,,
35941415,,,,,,,,,,22,1,15,6,53,20,37.165184,-3.591468,,
35948948,,,,,,,,,,22,1,15,6,58,27,37.165168,-3.591537,,
35961512,,,,,,,,,,22,1,15,7,3,39,37.165184,-3.591553,,
35975192,,,,,,,,,,22,1,15,7,8,52,37.165187,-3.591536,,
35991865,,,,,,,,,,22,1,15,7,14,8,37.165176,-3.591522,,
35999404,,,,,,,,,,22,1,15,7,19,14,37.165180,-3.591522,,
36006978,,,,,,,,,,22,1,15,7,24,21,37.165195,-3.591566,,
36016546,,,,,,,,,,22,1,15,7,29,30,37.165206,-3.591587,,
36024142,,,,,,,,,,22,1,15,7,34,37,37.165229,-3.591607,,
36031747,,,,,,,,,,22,1,15,7,39,44,37.165172,-3.591538,,
36039313,,,,,,,,,,22,1,15,7,44,51,37.165203,-3.591617,,
36046879,,,,,,,,,,22,1,15,7,49,58,37.165256,-3.591639,,
36055458,,,,,,,,,,22,1,15,7,55,6,37.165168,-3.591542,,
36063005,,,,,,,,,,22,1,15,8,0,13,37.165184,-3.591549,,
36070548,,,,,,,,,,22,1,15,8,5,20,37.165168,-3.591529,,
36078093,,,,,,,,,,22,1,15,8,10,27,37.165184,-3.591550,,
36085662,,,,,,,,,,22,1,15,8,15,34,37.165187,-3.591571,,
36093231,,,,,,,,,,22,1,15,8,20,41,37.165149,-3.591534,,
36100817,,,,,,,,,,22,1,15,8,25,47,37.165149,-3.591547,,
36108376,,,,,,,,,,22,1,15,8,30,54,37.165138,-3.591532,,
36115935,,,,,,,,,,22,1,15,8,36,1,37.165081,-3.591563,,
36123510,,,,,,,,,,22,1,15,8,41,8,37.165153,-3.591618,,
36131116,,,,,,,,,,22,1,15,8,46,15,37.165122,-3.591525,,
36138712,,,,,,,,,,22,1,15,8,51,22,37.165096,-3.591521,,
36151651,,,,,,,,,,22,1,15,8,56,34,37.165122,-3.591485,,
36161193,,,,,,,,,,22,1,15,9,1,43,37.165096,-3.591519,,
36180413,,,,,,,,,,22,1,15,9,7,1,37.165122,-3.591486,,
36189498,,,,,,,,,,22,1,15,9,12,9,37.165111,-3.591496,,
36199043,,,,,,,,,,22,1,15,9,17,17,37.165130,-3.591510,,
36217995,,,,,,,,,,22,1,15,9,22,35,37.165130,-3.591493,,
36227541,,,,,,,,,,22,1,15,9,27,43,37.165115,-3.591523,,
36246706,,,,,,,,,,22,1,15,9,33,1,37.165107,-3.591475,,
36270104,,,,,,,,,,22,1,15,9,38,23,37.165069,-3.591457,,
36279676,,,,,,,,,,22,1,15,9,43,30,37.165092,-3.591539,,
36290289,,,,,,,,,,22,1,15,9,48,39,37.165100,-3.591543,,
36299897,,,,,,,,,,22,1,15,9,53,47,37.165115,-3.591542,,
36316415,,,,,,,,,,22,1,15,9,59,2,37.165092,-3.591475,,
36335345,,,,,,,,,,22,1,15,10,4,19,37.165119,-3.591528,,
36379434,,,,,,,,,,22,1,15,10,10,2,37.165092,-3.591539,,
