-- ID: 
25070906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25146144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25221381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25296618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25371855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25447095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25522333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25597570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25672809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25748046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25823284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25898521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25973759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26048996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26124234,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26199472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26274710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26349947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26425184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26500421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26575659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26650898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26726135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26801373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26876611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26951848,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27027085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27102324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27177563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27252802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27328039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27403276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27478514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27553751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27628988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27704228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27779465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27854702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27929940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28005177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28080416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28155655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28230892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28306131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28381369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28456608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28531845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28607082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28682319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28757556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28832796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28908036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28983275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29058512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29133750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29208987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29284224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29359461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29434699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29509936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29585173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29660410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29735649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29810886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29886123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29961363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30036601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30111839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30187077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30262314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30337551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30412788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30488025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30563263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30638500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30713738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30788976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30864214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30939451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31014688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31089926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31165163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31240400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31315637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31390874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31466111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31541348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31616586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31691824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31767061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31842298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31917538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31992777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32068014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32143251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32218489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32293726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32368964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32444201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32519440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32594680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32669920,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32745158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32820395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32895632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32970870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33046107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33121344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33196581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33271818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33347056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33422295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33497533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33572770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33648008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33723245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33798482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33873719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33948956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34024194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34099432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34174671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34249909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34325147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34400385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34475622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34550859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34626096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34701336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34776573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34851811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34927049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35002286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35077525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35152763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35228001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35303238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35378476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35453713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35528950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35604188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35679425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35754662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35829899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35905136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35980373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36055610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36130847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36206085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36281322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36356559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36431796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36507033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36582270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36657509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36732746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36807984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36883223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36958463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37033702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37108942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37184184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37259423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37334662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37409901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37485142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37560382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37635623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37710863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37786102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37861341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37936580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38011820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38087059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38162298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38237537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38312776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38388016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38463255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38538494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38613733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38688972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38764212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38839453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38914693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38989932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39065172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39140411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39215651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39290890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39366130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39441369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39516608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39591847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39667086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39742325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39817567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39892806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39968045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40043285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40118526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40193765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40269006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40344245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40419484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40494723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40569962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40645202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40720442,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40795682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40870922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40946164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41021403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41096644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41171883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41247122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41322363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41397603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41472843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41548083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41623322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41698562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41773802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41849041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41924281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41999521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42074761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42150000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42225239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42300481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42375721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42450961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42526200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42601440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42676680,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42751921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42827160,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42902399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42977638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43052878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43128120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43203359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43278599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43353839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43429078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43504317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43579557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43654796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43730035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43805275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43880515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43955754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44030993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44106232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44181471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44256710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44331949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44407188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44482428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44557667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44632906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44708147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44783386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44858625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44933867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45009106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45084348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45159590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45234830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45310070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45385310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45460549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45535789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45611030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45686270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45761509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45836748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45911987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45987228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46062467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46137707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46212946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46288186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46363427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46438666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46513905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46589144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46664384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46739624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46814864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46890106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46965345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47040584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47115824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47191063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47266302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47341542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47416781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47492020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47567260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47642500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47717739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47792978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47868217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47943456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48018697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48093936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48169177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48244418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48319657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48394897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48470137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48545377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48620616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48695855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48771094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48846333,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48921573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48996812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49072051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49147291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49222532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49297771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49373011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49448251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49523491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49598730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49673969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49749209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49824448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49899688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49974930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50050170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50125409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50200648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50275887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50351128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50426367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50501606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50576846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50652086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50727326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50802565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50877805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50953044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
