-- ID: 
27019903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27095140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27170379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27245616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27320853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27396091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27471328,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27546565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27621802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27697040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27772277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27847515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27922753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27997992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28073230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28148467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28223705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28298942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28374180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28449419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28524657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28599894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28675131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28750371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28825608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28900845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28976083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29051320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29126557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29201795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29277032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29352269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29427507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29502746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29577983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29653220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29728458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29803695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29878932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29954169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30029409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30104647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30179885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30255122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30330360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30405598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30480836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30556074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30631311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30706548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30781785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30857022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30932259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31007496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31082735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31157972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31233209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31308447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31383684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31458921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31534158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31609397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31684637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31759874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31835112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31910349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31985586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32060824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32136061,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32211299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32286536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32361774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32437011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32512248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32587486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32662723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32737960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32813200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32888437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32963674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33038912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33114149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33189387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33218610,,,,,,,,,,22,1,14,9,34,36,37.165088,-3.591714,,
33227611,,,,,,,,,,22,1,14,9,39,40,37.164852,-3.591869,,
33237617,,,,,,,,,,22,1,14,9,44,47,37.165088,-3.591707,,
33244663,,,,,,,,,,22,1,14,9,49,51,37.165111,-3.591664,,
33253727,,,,,,,,,,22,1,14,9,54,56,37.165111,-3.591691,,
33260758,,,,,,,,,,22,1,14,10,0,0,37.165061,-3.591642,,
33268812,,,,,,,,,,22,1,14,10,5,4,37.165138,-3.591632,,
33277860,,,,,,,,,,22,1,14,10,10,10,37.165184,-3.591650,,
33286900,,,,,,,,,,22,1,14,10,15,15,37.165187,-3.591600,,
33295961,,,,,,,,,,22,1,14,10,20,20,37.165164,-3.591594,,
33306018,,,,,,,,,,22,1,14,10,25,27,37.165233,-3.591653,,
33314075,,,,,,,,,,22,1,14,10,30,31,37.165214,-3.591646,,
33325130,,,,,,,,,,22,1,14,10,35,39,37.165260,-3.591694,,
33333211,,,,,,,,,,22,1,14,10,40,43,37.165260,-3.591700,,
33343257,,,,,,,,,,22,1,14,10,45,49,37.165264,-3.591775,,
33353316,,,,,,,,,,22,1,14,10,50,56,37.165485,-3.591968,,
33362399,,,,,,,,,,22,1,14,10,56,1,37.165428,-3.591910,,
33370509,,,,,,,,,,22,1,14,11,1,6,37.165489,-3.591925,,
33383789,,,,,,,,,,22,1,14,11,6,16,37.165233,-3.591681,,
33393861,,,,,,,,,,22,1,14,11,11,22,37.165264,-3.591327,,
33402966,,,,,,,,,,22,1,14,11,16,27,37.165298,-3.591843,,
33417472,,,,,,,,,,22,1,14,11,21,39,37.165294,-3.591818,,
33457156,,,,,,,,,,22,1,14,11,27,15,37.165126,-3.591570,,
33493477,,,,,,,,,,22,1,14,11,32,48,37.165126,-3.591588,,
33534324,,,,,,,,,,22,1,14,11,38,26,37.165115,-3.591563,,
33571670,,,,,,,,,,22,1,14,11,44,0,37.165111,-3.591598,,
33579634,,,,,,,,,,22,1,14,11,49,5,37.165115,-3.591583,,
33588815,,,,,,,,,,22,1,14,11,54,11,37.165134,-3.591544,,
33599823,,,,,,,,,,22,1,14,11,59,18,37.164459,-3.592613,,
33639237,,,,,,,,,,22,1,14,12,4,55,37.165107,-3.591585,,
33648078,,,,,,,,,,22,1,14,12,10,1,37.165092,-3.591589,,
33657079,,,,,,,,,,22,1,14,12,15,7,37.165103,-3.591595,,
33666110,,,,,,,,,,22,1,14,12,20,13,37.165069,-3.591583,,
33675154,,,,,,,,,,22,1,14,12,25,19,37.165061,-3.591615,,
33693064,,,,,,,,,,22,1,14,12,30,34,37.165096,-3.591602,,
33709010,,,,,,,,,,22,1,14,12,35,47,37.165092,-3.591611,,
33743867,,,,,,,,,,22,1,14,12,41,19,37.165081,-3.591618,,
33778808,,,,,,,,,,22,1,14,12,46,51,37.165092,-3.591615,,
33786809,,,,,,,,,,22,1,14,12,51,55,37.165084,-3.591606,,
33793817,,,,,,,,,,22,1,14,12,56,59,37.165058,-3.591650,,
33800825,,,,,,,,,,22,1,14,13,2,3,37.165023,-3.591593,,
33807825,,,,,,,,,,22,1,14,13,7,7,37.165138,-3.591603,,
33814830,,,,,,,,,,22,1,14,13,12,12,37.165016,-3.591604,,
33827688,,,,,,,,,,22,1,14,13,17,22,37.165077,-3.591593,,
33834702,,,,,,,,,,22,1,14,13,22,26,37.165096,-3.591606,,
33841717,,,,,,,,,,22,1,14,13,27,30,37.165100,-3.591589,,
33853411,,,,,,,,,,22,1,14,13,32,39,37.165081,-3.591603,,
33860426,,,,,,,,,,22,1,14,13,37,43,37.165077,-3.591594,,
33898851,,,,,,,,,,22,1,14,13,43,19,37.165088,-3.591613,,
33906861,,,,,,,,,,22,1,14,13,48,24,37.165130,-3.591588,,
33914868,,,,,,,,,,22,1,14,13,53,29,37.165092,-3.591571,,
33921900,,,,,,,,,,22,1,14,13,58,33,37.165142,-3.591588,,
33929936,,,,,,,,,,22,1,14,14,3,38,37.165081,-3.591588,,
33936975,,,,,,,,,,22,1,14,14,8,42,37.165180,-3.591683,,
33944016,,,,,,,,,,22,1,14,14,13,46,37.165138,-3.591609,,
33951053,,,,,,,,,,22,1,14,14,18,50,37.165164,-3.591641,,
33958076,,,,,,,,,,22,1,14,14,23,54,37.165164,-3.591627,,
33965097,,,,,,,,,,22,1,14,14,28,57,37.165187,-3.591643,,
33979328,,,,,,,,,,22,1,14,14,34,9,37.165191,-3.591654,,
33986369,,,,,,,,,,22,1,14,14,39,12,37.165203,-3.591669,,
33997948,,,,,,,,,,22,1,14,14,44,21,37.165191,-3.591616,,
34004963,,,,,,,,,,22,1,14,14,49,24,37.165206,-3.591687,,
34042601,,,,,,,,,,22,1,14,14,54,59,37.165206,-3.591595,,
34077632,,,,,,,,,,22,1,14,15,0,31,37.165206,-3.591589,,
34115839,,,,,,,,,,22,1,14,15,6,6,37.165142,-3.591586,,
34152320,,,,,,,,,,22,1,14,15,11,39,37.165138,-3.591593,,
34192106,,,,,,,,,,22,1,14,15,17,16,37.165134,-3.591605,,
34228255,,,,,,,,,,22,1,14,15,22,49,37.165138,-3.591622,,
34240848,,,,,,,,,,22,1,14,15,27,58,37.165168,-3.591547,,
34256567,,,,,,,,,,22,1,14,15,33,10,37.165153,-3.591584,,
34270544,,,,,,,,,,22,1,14,15,38,21,37.165138,-3.591592,,
34277534,,,,,,,,,,22,1,14,15,43,24,37.165157,-3.591542,,
34284524,,,,,,,,,,22,1,14,15,48,28,37.165138,-3.591558,,
34291514,,,,,,,,,,22,1,14,15,53,32,37.165122,-3.591605,,
34298499,,,,,,,,,,22,1,14,15,58,35,37.165142,-3.591585,,
34305512,,,,,,,,,,22,1,14,16,3,39,37.165100,-3.591608,,
34321460,,,,,,,,,,22,1,14,16,8,52,37.165122,-3.591617,,
34328472,,,,,,,,,,22,1,14,16,13,55,37.165107,-3.591578,,
34339720,,,,,,,,,,22,1,14,16,19,3,37.165122,-3.591604,,
34346747,,,,,,,,,,22,1,14,16,24,6,37.165096,-3.591601,,
34375313,,,,,,,,,,22,1,14,16,29,31,37.165122,-3.591603,,
34389817,,,,,,,,,,22,1,14,16,34,42,37.165153,-3.591605,,
34407088,,,,,,,,,,22,1,14,16,39,55,37.165039,-3.591516,,
34415614,,,,,,,,,,22,1,14,16,44,59,37.165088,-3.591569,,
34422626,,,,,,,,,,22,1,14,16,50,2,37.165084,-3.591561,,
34439225,,,,,,,,,,22,1,14,16,55,15,37.165138,-3.591620,,
34454683,,,,,,,,,,22,1,14,17,0,27,37.165161,-3.591617,,
34471018,,,,,,,,,,22,1,14,17,5,39,37.165035,-3.591559,,
34481053,,,,,,,,,,22,1,14,17,10,44,37.165130,-3.591572,,
34489102,,,,,,,,,,22,1,14,17,15,48,37.165092,-3.591554,,
34498606,,,,,,,,,,22,1,14,17,20,54,37.165077,-3.591553,,
34507126,,,,,,,,,,22,1,14,17,25,58,37.165184,-3.591754,,
34516125,,,,,,,,,,22,1,14,17,31,3,37.165412,-3.591867,,
34532839,,,,,,,,,,22,1,14,17,36,16,37.165138,-3.591696,,
34545338,,,,,,,,,,22,1,14,17,41,24,37.165122,-3.591648,,
34577045,,,,,,,,,,22,1,14,17,46,52,37.165069,-3.591660,,
34594051,,,,,,,,,,22,1,14,17,52,5,37.165050,-3.591628,,
34624116,,,,,,,,,,22,1,14,17,57,31,37.165081,-3.591640,,
34638497,,,,,,,,,,22,1,14,18,2,41,37.165122,-3.591609,,
34687749,,,,,,,,,,22,1,14,18,8,26,37.165081,-3.591636,,
34725551,,,,,,,,,,22,1,14,18,14,0,37.165092,-3.591594,,
34743820,,,,,,,,,,22,1,14,18,19,14,37.165050,-3.591591,,
34784104,,,,,,,,,,22,1,14,18,24,50,37.165138,-3.591538,,
34825802,,,,,,,,,,22,1,14,18,30,28,37.165077,-3.591642,,
34835344,,,,,,,,,,22,1,14,18,35,33,37.165092,-3.591629,,
34846853,,,,,,,,,,22,1,14,18,40,40,37.165016,-3.591695,,
34871337,,,,,,,,,,22,1,14,18,46,0,37.165081,-3.591647,,
34879842,,,,,,,,,,22,1,14,18,51,4,37.165077,-3.591704,,
34889359,,,,,,,,,,22,1,14,18,56,9,37.165092,-3.591632,,
34898868,,,,,,,,,,22,1,14,19,1,14,37.165061,-3.591609,,
34908387,,,,,,,,,,22,1,14,19,6,19,37.165119,-3.591614,,
34917914,,,,,,,,,,22,1,14,19,11,23,37.165054,-3.591641,,
34927464,,,,,,,,,,22,1,14,19,16,28,37.165149,-3.591691,,
34936989,,,,,,,,,,22,1,14,19,21,33,37.165149,-3.591693,,
34946549,,,,,,,,,,22,1,14,19,26,38,37.165184,-3.591603,,
34956109,,,,,,,,,,22,1,14,19,31,42,37.165122,-3.591671,,
34965657,,,,,,,,,,22,1,14,19,36,47,37.165187,-3.591664,,
34977206,,,,,,,,,,22,1,14,19,41,54,37.165157,-3.591649,,
34991507,,,,,,,,,,22,1,14,19,47,4,37.165283,-3.591717,,
35000082,,,,,,,,,,22,1,14,19,52,7,37.165168,-3.591609,,
35009642,,,,,,,,,,22,1,14,19,57,12,37.165199,-3.591626,,
35019208,,,,,,,,,,22,1,14,20,2,17,37.165119,-3.591736,,
35034472,,,,,,,,,,22,1,14,20,7,28,37.165176,-3.591634,,
35082807,,,,,,,,,,22,1,14,20,13,12,37.165138,-3.591607,,
35113989,,,,,,,,,,22,1,14,20,18,39,37.165119,-3.591620,,
35131794,,,,,,,,,,22,1,14,20,23,52,37.165149,-3.591595,,
35149052,,,,,,,,,,22,1,14,20,29,5,37.165122,-3.591586,,
35157549,,,,,,,,,,22,1,14,20,34,8,37.165184,-3.591622,,
35167052,,,,,,,,,,22,1,14,20,39,13,37.165168,-3.591587,,
35206294,,,,,,,,,,22,1,14,20,44,48,37.165195,-3.591581,,
35215797,,,,,,,,,,22,1,14,20,49,53,37.165164,-3.591572,,
35252125,,,,,,,,,,22,1,14,20,55,25,37.165199,-3.591565,,
35266237,,,,,,,,,,22,1,14,21,0,35,37.165195,-3.591586,,
35280827,,,,,,,,,,22,1,14,21,5,45,37.165168,-3.591610,,
35290369,,,,,,,,,,22,1,14,21,10,50,37.165187,-3.591570,,
35299911,,,,,,,,,,22,1,14,21,15,55,37.165126,-3.591644,,
35307450,,,,,,,,,,22,1,14,21,20,57,37.165153,-3.591683,,
35316988,,,,,,,,,,22,1,14,21,26,2,37.165176,-3.591621,,
35328847,,,,,,,,,,22,1,14,21,31,9,37.165142,-3.591597,,
35339388,,,,,,,,,,22,1,14,21,36,15,37.165157,-3.591629,,
35350914,,,,,,,,,,22,1,14,21,41,21,37.165168,-3.591616,,
35368164,,,,,,,,,,22,1,14,21,46,34,37.165153,-3.591620,,
35376717,,,,,,,,,,22,1,14,21,51,37,37.165161,-3.591668,,
35404875,,,,,,,,,,22,1,14,21,57,1,37.165122,-3.591638,,
35413366,,,,,,,,,,22,1,14,22,2,4,37.165119,-3.591637,,
35425869,,,,,,,,,,22,1,14,22,7,12,37.165306,-3.591902,,
35435394,,,,,,,,,,22,1,14,22,12,16,37.165164,-3.591721,,
35444921,,,,,,,,,,22,1,14,22,17,21,37.165130,-3.591627,,
35457451,,,,,,,,,,22,1,14,22,22,28,37.165142,-3.591682,,
35467029,,,,,,,,,,22,1,14,22,27,33,37.165161,-3.591701,,
35474590,,,,,,,,,,22,1,14,22,32,36,37.165168,-3.591712,,
35488492,,,,,,,,,,22,1,14,22,37,45,37.165142,-3.591651,,
35505842,,,,,,,,,,22,1,14,22,42,58,37.165214,-3.591766,,
35514902,,,,,,,,,,22,1,14,22,48,2,37.165126,-3.591615,,
35524473,,,,,,,,,,22,1,14,22,53,7,37.165092,-3.591598,,
35532024,,,,,,,,,,22,1,14,22,58,9,37.165016,-3.591588,,
35542600,,,,,,,,,,22,1,14,23,3,15,37.165092,-3.591630,,
35550172,,,,,,,,,,22,1,14,23,8,17,37.165138,-3.591674,,
35557768,,,,,,,,,,22,1,14,23,13,20,37.165069,-3.591623,,
35569352,,,,,,,,,,22,1,14,23,18,26,37.165084,-3.591644,,
35576930,,,,,,,,,,22,1,14,23,23,30,37.165046,-3.591648,,
35585518,,,,,,,,,,22,1,14,23,28,33,37.165126,-3.591632,,
35600083,,,,,,,,,,22,1,14,23,33,43,37.165073,-3.591619,,
35610637,,,,,,,,,,22,1,14,23,38,49,37.165122,-3.591652,,
35619187,,,,,,,,,,22,1,14,23,43,53,37.165172,-3.591719,,
35627740,,,,,,,,,,22,1,14,23,48,56,37.165107,-3.591654,,
35646088,,,,,,,,,,22,1,14,23,54,10,37.165153,-3.591614,,
35662058,,,,,,,,,,22,1,14,23,59,21,37.165168,-3.591612,,
35671620,,,,,,,,,,22,1,15,0,4,25,37.165203,-3.591498,,
35680162,,,,,,,,,,22,1,15,0,9,29,37.165245,-3.591506,,
35689697,,,,,,,,,,22,1,15,0,14,33,37.165214,-3.591451,,
35698239,,,,,,,,,,22,1,15,0,19,37,37.165267,-3.591433,,
35710900,,,,,,,,,,22,1,15,0,24,45,37.164939,-3.591671,,
35722453,,,,,,,,,,22,1,15,0,29,52,37.165275,-3.591507,,
35741098,,,,,,,,,,22,1,15,0,35,6,37.165058,-3.591521,,
35759346,,,,,,,,,,22,1,15,0,40,20,37.165176,-3.591373,,
35805000,,,,,,,,,,22,1,15,0,46,1,37.165145,-3.591642,,
35814456,,,,,,,,,,22,1,15,0,51,5,37.165145,-3.591555,,
35823928,,,,,,,,,,22,1,15,0,56,10,37.165138,-3.591576,,
35840682,,,,,,,,,,22,1,15,1,1,22,37.165122,-3.591614,,
35849137,,,,,,,,,,22,1,15,1,6,26,37.165107,-3.591655,,
35861056,,,,,,,,,,22,1,15,1,11,33,37.165081,-3.591644,,
35869588,,,,,,,,,,22,1,15,1,16,37,37.165142,-3.591578,,
35877108,,,,,,,,,,22,1,15,1,21,39,37.165153,-3.591605,,
35897474,,,,,,,,,,22,1,15,1,26,55,37.165119,-3.591642,,
35936341,,,,,,,,,,22,1,15,1,32,29,37.165138,-3.591627,,
35948838,,,,,,,,,,22,1,15,1,37,36,37.165142,-3.591586,,
35978237,,,,,,,,,,22,1,15,1,43,1,37.165107,-3.591657,,
35987748,,,,,,,,,,22,1,15,1,48,6,37.165081,-3.591623,,
35997293,,,,,,,,,,22,1,15,1,53,10,37.165088,-3.591595,,
36005842,,,,,,,,,,22,1,15,1,58,14,37.165142,-3.591609,,
36017784,,,,,,,,,,22,1,15,2,3,21,37.165111,-3.591637,,
36034311,,,,,,,,,,22,1,15,2,8,33,37.165103,-3.591629,,
36051549,,,,,,,,,,22,1,15,2,13,46,37.165061,-3.591599,,
36061062,,,,,,,,,,22,1,15,2,18,50,37.165077,-3.591604,,
36070581,,,,,,,,,,22,1,15,2,23,55,37.165081,-3.591626,,
36080107,,,,,,,,,,22,1,15,2,28,59,37.165035,-3.591650,,
36118581,,,,,,,,,,22,1,15,2,34,33,37.165061,-3.591630,,
36136176,,,,,,,,,,22,1,15,2,39,46,37.165134,-3.591636,,
36152433,,,,,,,,,,22,1,15,2,44,58,37.165130,-3.591611,,
36159951,,,,,,,,,,22,1,15,2,50,0,37.165126,-3.591651,,
36173496,,,,,,,,,,22,1,15,2,55,9,37.165138,-3.591603,,
36199696,,,,,,,,,,22,1,15,3,0,31,37.165111,-3.591638,,
36208220,,,,,,,,,,22,1,15,3,5,34,37.165050,-3.591726,,
36216743,,,,,,,,,,22,1,15,3,10,37,37.165153,-3.591644,,
36226262,,,,,,,,,,22,1,15,3,15,42,37.165138,-3.591624,,
36234789,,,,,,,,,,22,1,15,3,20,45,37.165115,-3.591569,,
36251403,,,,,,,,,,22,1,15,3,25,57,37.165130,-3.591645,,
36268666,,,,,,,,,,22,1,15,3,31,10,37.165126,-3.591665,,
36284657,,,,,,,,,,22,1,15,3,36,21,37.165119,-3.591671,,
36301373,,,,,,,,,,22,1,15,3,41,33,37.165134,-3.591682,,
36309874,,,,,,,,,,22,1,15,3,46,36,37.165122,-3.591634,,
36318375,,,,,,,,,,22,1,15,3,51,40,37.165142,-3.591628,,
36325891,,,,,,,,,,22,1,15,3,56,42,37.165126,-3.591655,,
36334391,,,,,,,,,,22,1,15,4,1,46,37.165111,-3.591660,,
36350498,,,,,,,,,,22,1,15,4,6,57,37.165122,-3.591657,,
36358020,,,,,,,,,,22,1,15,4,11,59,37.165130,-3.591644,,
36389522,,,,,,,,,,22,1,15,4,17,26,37.165138,-3.591662,,
36406004,,,,,,,,,,22,1,15,4,22,38,37.165149,-3.591648,,
36423221,,,,,,,,,,22,1,15,4,27,51,37.165130,-3.591657,,
36462051,,,,,,,,,,22,1,15,4,33,25,37.165161,-3.591677,,
36475044,,,,,,,,,,22,1,15,4,38,33,37.165119,-3.591661,,
36491729,,,,,,,,,,22,1,15,4,43,45,37.165122,-3.591671,,
36509198,,,,,,,,,,22,1,15,4,48,58,37.165107,-3.591634,,
36518731,,,,,,,,,,22,1,15,4,54,3,37.165142,-3.591628,,
36535658,,,,,,,,,,22,1,15,4,59,15,37.165100,-3.591652,,
36544192,,,,,,,,,,22,1,15,5,4,18,37.165142,-3.591649,,
36552746,,,,,,,,,,22,1,15,5,9,22,37.165161,-3.591634,,
36560305,,,,,,,,,,22,1,15,5,14,24,37.165142,-3.591665,,
36567856,,,,,,,,,,22,1,15,5,19,26,37.165245,-3.591747,,
36577416,,,,,,,,,,22,1,15,5,24,31,37.165130,-3.591658,,
36590449,,,,,,,,,,22,1,15,5,29,39,37.165153,-3.591675,,
36600052,,,,,,,,,,22,1,15,5,34,43,37.165199,-3.591701,,
36609665,,,,,,,,,,22,1,15,5,39,49,37.165210,-3.591708,,
36621812,,,,,,,,,,22,1,15,5,44,57,37.165214,-3.591739,,
36632374,,,,,,,,,,22,1,15,5,50,2,37.165290,-3.591852,,
36643920,,,,,,,,,,22,1,15,5,55,9,37.165275,-3.591829,,
36653480,,,,,,,,,,22,1,15,6,0,13,37.165222,-3.591763,,
36663048,,,,,,,,,,22,1,15,6,5,17,37.165176,-3.591681,,
36671609,,,,,,,,,,22,1,15,6,10,21,37.165210,-3.591795,,
36683143,,,,,,,,,,22,1,15,6,15,27,37.165241,-3.591820,,
36699978,,,,,,,,,,22,1,15,6,20,39,37.165241,-3.591764,,
36711543,,,,,,,,,,22,1,15,6,25,45,37.165172,-3.591773,,
36720093,,,,,,,,,,22,1,15,6,30,50,37.165225,-3.591861,,
36764811,,,,,,,,,,22,1,15,6,36,30,37.165172,-3.591654,,
36778838,,,,,,,,,,22,1,15,6,41,39,37.165142,-3.591674,,
36798605,,,,,,,,,,22,1,15,6,46,54,37.165138,-3.591662,,
36814240,,,,,,,,,,22,1,15,6,52,5,37.165149,-3.591684,,
36833674,,,,,,,,,,22,1,15,6,57,20,37.165149,-3.591672,,
36851910,,,,,,,,,,22,1,15,7,2,34,37.165184,-3.591671,,
36862473,,,,,,,,,,22,1,15,7,7,39,37.165119,-3.591660,,
36879187,,,,,,,,,,22,1,15,7,12,51,37.165115,-3.591692,,
36891729,,,,,,,,,,22,1,15,7,17,58,37.165103,-3.591671,,
36900304,,,,,,,,,,22,1,15,7,23,3,37.165111,-3.591647,,
36909856,,,,,,,,,,22,1,15,7,28,7,37.165122,-3.591682,,
36920411,,,,,,,,,,22,1,15,7,33,12,37.165107,-3.591690,,
36931962,,,,,,,,,,22,1,15,7,38,19,37.165168,-3.591707,,
36940504,,,,,,,,,,22,1,15,7,43,22,37.165145,-3.591710,,
36949058,,,,,,,,,,22,1,15,7,48,25,37.165122,-3.591622,,
36959601,,,,,,,,,,22,1,15,7,53,30,37.165161,-3.591695,,
36969136,,,,,,,,,,22,1,15,7,58,35,37.165153,-3.591650,,
36976687,,,,,,,,,,22,1,15,8,3,37,37.165168,-3.591700,,
36987234,,,,,,,,,,22,1,15,8,8,42,37.165275,-3.591644,,
36994791,,,,,,,,,,22,1,15,8,13,44,37.165191,-3.591682,,
37005336,,,,,,,,,,22,1,15,8,18,50,37.165161,-3.591702,,
37017296,,,,,,,,,,22,1,15,8,23,57,37.165142,-3.591673,,
37026899,,,,,,,,,,22,1,15,8,29,1,37.165172,-3.591665,,
37037457,,,,,,,,,,22,1,15,8,34,8,37.165122,-3.591692,,
37047048,,,,,,,,,,22,1,15,8,39,12,37.165111,-3.591679,,
37062287,,,,,,,,,,22,1,15,8,44,23,37.165065,-3.591711,,
37071853,,,,,,,,,,22,1,15,8,49,27,37.165077,-3.591669,,
37080440,,,,,,,,,,22,1,15,8,54,31,37.165050,-3.591668,,
37090025,,,,,,,,,,22,1,15,8,59,36,37.165077,-3.591651,,
37108570,,,,,,,,,,22,1,15,9,4,50,37.165081,-3.591686,,
37153163,,,,,,,,,,22,1,15,9,10,31,37.165111,-3.591656,,
37162689,,,,,,,,,,22,1,15,9,15,36,37.165092,-3.591682,,
37177117,,,,,,,,,,22,1,15,9,20,46,37.165134,-3.591705,,
37186163,,,,,,,,,,22,1,15,9,25,50,37.165122,-3.591702,,
37194712,,,,,,,,,,22,1,15,9,30,54,37.165092,-3.591706,,
37203276,,,,,,,,,,22,1,15,9,35,58,37.165119,-3.591699,,
37211855,,,,,,,,,,22,1,15,9,41,2,37.165103,-3.591671,,
37219946,,,,,,,,,,22,1,15,9,46,6,37.165122,-3.591706,,
37228023,,,,,,,,,,22,1,15,9,51,10,37.165149,-3.591689,,
