-- ID: 
26183692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26258930,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26334167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26409405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26484644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26559881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26635119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26710357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26785595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26860832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26936070,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27011308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27086545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27161782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27237019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27312257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27387495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27462734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27537972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27613209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27688447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27763686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27838923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27914161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27989399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28064637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28139874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28215111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28290350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28365587,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28440824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28516062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28591301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28666539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28741776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28817013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28892251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28967488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29042725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29117963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29193202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29268440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29343678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29418917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29494157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29569395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29644632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29719871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29795108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29870345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29945582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30020819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30096056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30171293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30246531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30321768,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30397006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30472243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30547480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30622720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30697957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30773194,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30848432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30923670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30998910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31074147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31149385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31224623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31299860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31375097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31450334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31525572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31600811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31676051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31751288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31826525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31901763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31977000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32052237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32127474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32202712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32277949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32353187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32428426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32503663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32578901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32654139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32729378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32804616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32879856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32955094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33030332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33105570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33180807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33256044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33331283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33406520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33481758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33556996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33632233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33707470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33782710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33857947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33933184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34008421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34083659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34158898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34234136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34309374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34384611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34459849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34535086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34610323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34685561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34760798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34836037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34911277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34986515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35061752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35136989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35212229,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35287466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35362704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35437943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35513180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35588417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35663655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35738892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35814131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35889368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35964606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36039844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36115082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36190320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36265557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36340795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36416033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36491270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36566507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36641744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36716981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36792218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36867458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36942697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37017934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37093171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37168411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37243648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37318885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37394124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37469362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37544600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37619837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37695076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37770313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37845550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37920789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37996029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38071268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38146507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38221747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38296986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38372226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38447465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38522705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38597945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38673187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38748426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38823666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38898905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38974144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39049384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39124624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39199863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39275104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39350343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39425582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39500822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39576062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39651302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39726541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39801781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39877020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39952261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40027501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40102740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40177982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40253223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40328465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40403705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40478944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40554184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40629425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40704664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40779903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40855142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40930381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41005621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41080861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41156100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41231340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41306581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41381821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41457060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41532299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41607538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41682778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41758018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41833257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41908497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41983738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42058977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42134216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42209457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42284696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42359935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42435175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42510415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42585656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42660895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42736135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42811374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42886614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42961853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43037093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43112332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43187572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43262812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43338051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43413291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43488530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43563772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43639014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43714254,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43789493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43864735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43939974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44015213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44090452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44165694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44240933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44316172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44391411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44466650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44541892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44617131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44692372,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44767611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44842853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44918092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44993331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45068571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45143810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45219049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45294290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45369530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45444769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45520008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45595249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45670489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45745729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45820968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45896208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45971450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46046690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46121929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46197169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46272410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46347650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46422889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46498130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46573369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46648609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46723849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46799089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46874329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46949568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47024807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47100047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47175287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47250527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47325766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47401006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47476245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47551485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47626725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47701965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47777204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47852443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47927682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48002923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48078165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48153405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48228644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48303883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48379122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48454361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48529601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48604842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48680084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48755324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48830563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48905802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48981042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49056281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49131521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49206760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49281999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49357241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49432481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49507720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49582962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49658201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49733440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49808679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49883918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49959158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50034397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50109637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50184877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50260117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50335356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50410595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50485835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50561074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50636313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50711554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50786794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50862033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50937273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51012512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51087752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51162992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51238231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51313471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51388713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51463952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51539192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51614431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51689671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51764911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51840150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51915390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51990630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
