-- ID: 
25309387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25384625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25459863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25535100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25610337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25685574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25760812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25836050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25911288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25986525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26061762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26137000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26212237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26287474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26362711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26437948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26513185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26588424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26663664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26738901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26814140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26889379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26964617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27039854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27115094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27190334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27265572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27340810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27416047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27491284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27566521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27641758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27716995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27792232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27867469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27942706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28017943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28093180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28168419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28243656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28318893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28394131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28469369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28544607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28619845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28695083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28770320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28845558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28920797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28996034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29071271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29146508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29221745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29296985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29372222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29447459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29522696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29597933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29673173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29748410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29823647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29898885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29974123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30049361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30124601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30199838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30275075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30350312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30425549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30500787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30576027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30651264,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30726501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30801738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30876978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30952216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31027453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31102690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31177928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31253165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31328402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31403639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31478876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31554114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31629352,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31704590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31779828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31855065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31930302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32005540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32080778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32156015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32231252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32306490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32381728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32456965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32532203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32607440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32682679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32757917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32833154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32908392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32983629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33058867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33134104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33209342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33284579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33359816,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33435053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33510291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33585528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33660765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33736004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33811241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33886479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33961716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34036953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34112192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34187431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34262668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34337907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34413144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34488382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34563620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34638858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34714098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34789337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34864574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34939811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35015051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35090289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35165527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35240764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35316003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35391243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35466481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35541718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35616955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35692193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35767431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35842668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35917906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35993143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36068380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36143617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36218855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36294092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36369330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36444570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36519808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36595045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36670282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36745521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36820759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36895996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36971235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37046474,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37121713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37196953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37272193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37347433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37422673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37497912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37573152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37648391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37723630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37798869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37874108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37949348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38024590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38099829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38175068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38250308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38325549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38400788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38476028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38551267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38626509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38701749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38776988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38852228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38927467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39002708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39077947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39153187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39228427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39303666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39378906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39454148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39529387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39604626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39679866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39755105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39830344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39905583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39980823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40056062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40131302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40206542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40281781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40357020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40432260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40507501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40582740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40657979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40733219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40808459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40883698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40958937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41034177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41109416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41184655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41259895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41335134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41410374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41485615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41560854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41636095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41711335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41786575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41861814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41937056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42012295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42087535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42162774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42238013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42313253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42388495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42463734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42538974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42614214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42689456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42764696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42839936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42915175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42990415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43065655,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43140894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43216134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43291373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43366613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43441854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43517093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43592332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43667571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43742811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43818051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43893290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43968529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44043769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44119009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44194248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44269490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44344729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44419969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44495210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44570449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44645689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44720928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44796167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44871407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44946646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45021886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45097125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45172364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45247603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45322842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45398081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45473321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45548560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45623799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45699038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45774277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45849516,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45924756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45999996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46075235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46150475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46225714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46300954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46376193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46451433,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46526674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46601914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46677154,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46752396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46827637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46902877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46978117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47053356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47128597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47203838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47279077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47354316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47429556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47504795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47580034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47655275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47730515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47805756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47880995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47956235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48031475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48106716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48181958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48257197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48332438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48407678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48482917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48558156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48633395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48708637,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48783877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48859116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48934356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49009595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49084834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49160073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49235312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49310551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49385790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49461030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49536270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49611510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49686751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49761990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49837230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49912470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49987709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50062949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50138191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50213430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50288669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50363909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50439149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50514388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50589629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50664869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50740111,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50815351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50890591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50965830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51041069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51116309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
