-- ID: 
26416498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26491735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26566972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26642210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26717447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26792684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26867921,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26943158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27018395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27093632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27168869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27244106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27319346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27394583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27469820,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27545057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27620294,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27695534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27770772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27846011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27921251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27996488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28071726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28146963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28222201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28297438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28372678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28447915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28523152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28598389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28673627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28748866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28824105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28899342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28974579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29049818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29125055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29200293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29275530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29350767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29426005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29501242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29576479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29651716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29726953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29802191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29877428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29952665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30027902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30103140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30178377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30253615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30328852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30404089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30479329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30554569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30629807,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30705044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30780281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30855518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30930755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31005993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31081231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31156469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31231706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31306945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31382182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31457419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31532656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31607893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31683131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31758368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31833605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31908844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31984083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32059321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32134559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32209796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32285035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32360272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32435510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32510748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32585985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32661222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32736460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32811698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32886935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32962173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33037410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33112647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33187884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33263121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33338358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33413595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33488832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33564069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33639307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33714544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33789781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33865018,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33940255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34015492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34090730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34165967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34241206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34316444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34391681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34466919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34542157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34617395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34692633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34767870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34843108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34918347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34993585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35068823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35144060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35219297,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35294534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35369773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35445010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35520247,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35595486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35670725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35745963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35821200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35896438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35971675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36046913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36122150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36197390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36272627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36347864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36423102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36498339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36573576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36648814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36724052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36799289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36874527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36949767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37025006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37100243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37175480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37250717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37325954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37401191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37476431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37551668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37626905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37702142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37777379,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37852617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37927854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38003092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38078330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38153569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38228809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38304049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38379288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38454527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38529767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38605007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38680246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38755486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38830728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38905968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38981207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39056446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39131688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39206929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39282171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39357410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39432650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39507889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39583128,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39658368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39733607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39808846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39884085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39959324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40034563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40109803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40185042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40260281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40335520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40410760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40485999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40561238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40636478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40711718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40786958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40862197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40937437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41012676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41087916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41163158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41238398,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41313638,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41388878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41464118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41539357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41614596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41689836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41765076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41840318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41915557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41990799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42066039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42141281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42216520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42291761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42367001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42442240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42517479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42592719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42667958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42743198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42818437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42893676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42968915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43044155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43119394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43194633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43269873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43345113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43420353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43495593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43570832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43646072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43721311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43796553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43871792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43947032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44022272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44097514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44172753,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44247994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44323233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44398472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44473711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44548951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44624191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44699430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44774670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44849911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44925153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45000395,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45075634,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45150874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45226114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45301354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45376593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45451832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45527073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45602313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45677553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45752795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45828036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45903278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45978519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46053761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46129001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46204240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46279480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46354719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46429958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46505197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46580436,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46655675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46730914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46806153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46881392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46956631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47031870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47107109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47182351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47257590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47332829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47408068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47483307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47558547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47633789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47709028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47784268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47859507,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47934747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48009986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48085225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48160464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48235703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48310942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48386183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48461423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48536665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48611904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48687143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48762383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48837623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48912863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48988103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49063344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49138584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49213823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49289062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49364302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49439543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49514782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49590022,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49665261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49740501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49815741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49890980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49966220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50041460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50116700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50191940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50267179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50342419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50417659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50492899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50568138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50643377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50718617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50793858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50869099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50944339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51019578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51094817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51170057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51245296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51320535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51395775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51471014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51546253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51621492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51696732,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51771971,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51847211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51922451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51997690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52072929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52148169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52223408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
