-- ID: 
26740676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26815914,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26891151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26966388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27041626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27116863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27192100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27267340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27342577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27417815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27493054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27568291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27643528,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27718765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27794002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27869239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27944477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28019717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28094954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28170191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28245431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28320668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28395905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28471145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28546385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28621624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28696862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28772099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28847337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28922574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28997813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29073050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29148289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29223526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29298763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29374003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29449240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29524477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29599715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29674954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29750191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29825429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29900666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29975903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30051140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30126377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30201614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30276851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30352091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30427330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30502567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30577804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30653041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30728278,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30803515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30878754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30953993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31029230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31104468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31179705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31254942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31330180,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31405420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31480658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31555895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31631135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31706375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31781612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31856849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31932089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32007326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32082564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32157801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32233039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32308277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32383514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32458752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32533989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32609226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32684463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32759700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32834939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32910176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32985415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33060652,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33135892,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33211129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33286367,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33361604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33436842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33512081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33587318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33662555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33737795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33813033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33888270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33963509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34038747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34113984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34189223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34264462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34339699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34414937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34490174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34565413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34640650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34715887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34791124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34866361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34941598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35016836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35092074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35167312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35242552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35317790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35393028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35468266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35543503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35618740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35693977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35769216,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35844454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35919692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35994929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36070166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36145403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36220640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36295877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36371114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36446351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36521588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36596827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36672065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36747302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36822539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36897776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36973015,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37048252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37123490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37198728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37273965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37349202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37424441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37499679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37574916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37650153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37725390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37800627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37875864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37951102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38026341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38101580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38176819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38252059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38327301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38402541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38477780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38553021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38628262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38703501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38778741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38853980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38929219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39004459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39079698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39154938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39230177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39305418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39380657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39455896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39531135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39606376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39681615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39756854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39832093,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39907332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39982571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40057813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40133054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40208293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40283533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40358772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40434011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40509253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40584493,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40659734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40734976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40810217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40885456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40960697,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41035937,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41111176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41186416,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41261658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41336898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41412138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41487377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41562616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41637855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41713094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41788335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41863575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41938815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42014054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42089293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42164532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42239771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42315010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42390249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42465489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42540730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42615972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42691212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42766451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42841691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42916931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42992171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43067410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43142649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43217888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43293127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43368366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43443606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43518845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43594085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43669324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43744563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43819802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43895042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43970281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44045521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44120760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44196000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44271239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44346478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44421717,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44496957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44572196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44647437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44722676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44797916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44873156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44948396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45023636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45098875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45174114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45249353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45324593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45399833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45475072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45550311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45625551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45700790,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45776029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45851270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45926509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46001748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46076987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46152226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46227465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46302704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46377944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46453183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46528423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46603662,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46678903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46754145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46829384,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46904626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46979866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47055106,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47130346,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47205585,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47280824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47356063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47431303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47506543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47581784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47657024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47732263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47807503,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47882742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47957981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48033220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48108459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48183698,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48258938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48334178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48409417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48484659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48559898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48635138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48710378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48785617,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48860856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48936095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49011334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49086573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49161813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49237052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49312292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49387531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49462771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49538011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49613250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49688489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49763728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49838969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49914208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49989447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50064687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50139926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50215165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50290405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50365644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50440883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50516125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50591364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50666603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50741843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50817083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50892323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50967562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51042802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51118041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51193283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51268522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51343761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51419001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51494240,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51569480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51644720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51719959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51795198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51870437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51945676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52020916,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52096155,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
52171394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
