-- ID: 
40501170,,,,,,,,,,22,1,17,1,25,40,37.165111,-3.591276,,
40510748,,,,,,,,,,22,1,17,1,30,41,37.165145,-3.591325,,
40531947,,,,,,,,,,22,1,17,1,35,55,37.165168,-3.591368,,
40541048,,,,,,,,,,22,1,17,1,40,56,37.165214,-3.591418,,
40549668,,,,,,,,,,22,1,17,1,45,55,37.165229,-3.591459,,
40558278,,,,,,,,,,22,1,17,1,50,56,37.165203,-3.591422,,
40566876,,,,,,,,,,22,1,17,1,55,56,37.165218,-3.591443,,
40575480,,,,,,,,,,22,1,17,2,0,57,37.165248,-3.591411,,
40587137,,,,,,,,,,22,1,17,2,6,0,37.165245,-3.591378,,
40598739,,,,,,,,,,22,1,17,2,11,4,37.165275,-3.591398,,
40607424,,,,,,,,,,22,1,17,2,16,4,37.165264,-3.591397,,
40618074,,,,,,,,,,22,1,17,2,21,6,37.165237,-3.591456,,
40628758,,,,,,,,,,22,1,17,2,26,9,37.165237,-3.591417,,
40646645,,,,,,,,,,22,1,17,2,31,19,37.165279,-3.591398,,
40656293,,,,,,,,,,22,1,17,2,36,19,37.165260,-3.591392,,
40665923,,,,,,,,,,22,1,17,2,41,21,37.165245,-3.591431,,
40675578,,,,,,,,,,22,1,17,2,46,22,37.165237,-3.591442,,
40692986,,,,,,,,,,22,1,17,2,51,32,37.165248,-3.591437,,
40702183,,,,,,,,,,22,1,17,2,56,32,37.165222,-3.591444,,
40720904,,,,,,,,,,22,1,17,3,1,43,37.165206,-3.591422,,
40730536,,,,,,,,,,22,1,17,3,6,44,37.165260,-3.591384,,
40744138,,,,,,,,,,22,1,17,3,11,49,37.164955,-3.591609,,
40758726,,,,,,,,,,22,1,17,3,16,55,37.164936,-3.591613,,
40767862,,,,,,,,,,22,1,17,3,21,56,37.165004,-3.591500,,
40777547,,,,,,,,,,22,1,17,3,26,57,37.165180,-3.591463,,
40787177,,,,,,,,,,22,1,17,3,31,59,37.165149,-3.591445,,
40796780,,,,,,,,,,22,1,17,3,37,0,37.165168,-3.591458,,
40806387,,,,,,,,,,22,1,17,3,42,1,37.165050,-3.591430,,
40815538,,,,,,,,,,22,1,17,3,47,2,37.165145,-3.591511,,
40825178,,,,,,,,,,22,1,17,3,52,3,37.165184,-3.591467,,
40834781,,,,,,,,,,22,1,17,3,57,5,37.165157,-3.591417,,
40844409,,,,,,,,,,22,1,17,4,2,6,37.165138,-3.591423,,
40854026,,,,,,,,,,22,1,17,4,7,7,37.165138,-3.591442,,
40863651,,,,,,,,,,22,1,17,4,12,9,37.165149,-3.591405,,
40881581,,,,,,,,,,22,1,17,4,17,19,37.165092,-3.591359,,
40891231,,,,,,,,,,22,1,17,4,22,19,37.165153,-3.591495,,
40912561,,,,,,,,,,22,1,17,4,27,33,37.165061,-3.591378,,
40923122,,,,,,,,,,22,1,17,4,32,35,37.165210,-3.591529,,
40934310,,,,,,,,,,22,1,17,4,37,38,37.165092,-3.591398,,
40945949,,,,,,,,,,22,1,17,4,42,40,37.165092,-3.591427,,
40955595,,,,,,,,,,22,1,17,4,47,42,37.165092,-3.591409,,
40965225,,,,,,,,,,22,1,17,4,52,43,37.165122,-3.591429,,
40974852,,,,,,,,,,22,1,17,4,57,44,37.165122,-3.591437,,
40984453,,,,,,,,,,22,1,17,5,2,46,37.165142,-3.591418,,
40994081,,,,,,,,,,22,1,17,5,7,47,37.165157,-3.591356,,
41003682,,,,,,,,,,22,1,17,5,12,49,37.165142,-3.591374,,
41013367,,,,,,,,,,22,1,17,5,17,50,37.165214,-3.591331,,
41023044,,,,,,,,,,22,1,17,5,22,51,37.165210,-3.591431,,
41032271,,,,,,,,,,22,1,17,5,27,52,37.165172,-3.591323,,
41049249,,,,,,,,,,22,1,17,5,33,1,37.165294,-3.591184,,
41060998,,,,,,,,,,22,1,17,5,38,4,37.165355,-3.591064,,
41070605,,,,,,,,,,22,1,17,5,43,5,37.165325,-3.591155,,
41080255,,,,,,,,,,22,1,17,5,48,6,37.165458,-3.590991,,
41089856,,,,,,,,,,22,1,17,5,53,7,37.165420,-3.590974,,
41102470,,,,,,,,,,22,1,17,5,58,12,37.165382,-3.591078,,
41112136,,,,,,,,,,22,1,17,6,3,13,37.165344,-3.591139,,
41121712,,,,,,,,,,22,1,17,6,8,14,37.165355,-3.591183,,
41132333,,,,,,,,,,22,1,17,6,13,17,37.165317,-3.591251,,
41141917,,,,,,,,,,22,1,17,6,18,18,37.165306,-3.591288,,
41151475,,,,,,,,,,22,1,17,6,23,20,37.165256,-3.591294,,
41161050,,,,,,,,,,22,1,17,6,28,21,37.165283,-3.591335,,
41172613,,,,,,,,,,22,1,17,6,33,24,37.165241,-3.591361,,
41182267,,,,,,,,,,22,1,17,6,38,25,37.165233,-3.591368,,
41191843,,,,,,,,,,22,1,17,6,43,27,37.165229,-3.591373,,
41200987,,,,,,,,,,22,1,17,6,48,28,37.165222,-3.591375,,
41210627,,,,,,,,,,22,1,17,6,53,29,37.165229,-3.591438,,
41220269,,,,,,,,,,22,1,17,6,58,30,37.165203,-3.591386,,
41229831,,,,,,,,,,22,1,17,7,3,31,37.165222,-3.591438,,
41239417,,,,,,,,,,22,1,17,7,8,33,37.165195,-3.591439,,
41248618,,,,,,,,,,22,1,17,7,13,34,37.165267,-3.591445,,
41258182,,,,,,,,,,22,1,17,7,18,34,37.165172,-3.591400,,
41267803,,,,,,,,,,22,1,17,7,23,36,37.165191,-3.591427,,
41277363,,,,,,,,,,22,1,17,7,28,37,37.165203,-3.591433,,
41286960,,,,,,,,,,22,1,17,7,33,38,37.165199,-3.591368,,
41296537,,,,,,,,,,22,1,17,7,38,40,37.165290,-3.591450,,
41306128,,,,,,,,,,22,1,17,7,43,41,37.165283,-3.591445,,
41315729,,,,,,,,,,22,1,17,7,48,42,37.165302,-3.591415,,
41325303,,,,,,,,,,22,1,17,7,53,44,37.165306,-3.591469,,
41334912,,,,,,,,,,22,1,17,7,58,45,37.165252,-3.591342,,
41344560,,,,,,,,,,22,1,17,8,3,46,37.165184,-3.591391,,
41354157,,,,,,,,,,22,1,17,8,8,48,37.165233,-3.591352,,
41363799,,,,,,,,,,22,1,17,8,13,49,37.165191,-3.591371,,
41373394,,,,,,,,,,22,1,17,8,18,51,37.165203,-3.591333,,
41383087,,,,,,,,,,22,1,17,8,23,52,37.165248,-3.591447,,
41392700,,,,,,,,,,22,1,17,8,28,53,37.165195,-3.591347,,
41401928,,,,,,,,,,22,1,17,8,33,54,37.165248,-3.591389,,
41411148,,,,,,,,,,22,1,17,8,38,55,37.165199,-3.591372,,
41420376,,,,,,,,,,22,1,17,8,43,55,37.165210,-3.591422,,
41429574,,,,,,,,,,22,1,17,8,48,56,37.165241,-3.591406,,
41438763,,,,,,,,,,22,1,17,8,53,57,37.165210,-3.591435,,
41447911,,,,,,,,,,22,1,17,8,58,57,37.165260,-3.591428,,
41457059,,,,,,,,,,22,1,17,9,3,58,37.165252,-3.591433,,
41466207,,,,,,,,,,22,1,17,9,8,58,37.165252,-3.591443,,
41475384,,,,,,,,,,22,1,17,9,13,59,37.165264,-3.591445,,
41484514,,,,,,,,,,22,1,17,9,19,0,37.165195,-3.591497,,
41493675,,,,,,,,,,22,1,17,9,24,0,37.165210,-3.591502,,
41502795,,,,,,,,,,22,1,17,9,29,1,37.165187,-3.591534,,
41511907,,,,,,,,,,22,1,17,9,34,2,37.165176,-3.591515,,
41521076,,,,,,,,,,22,1,17,9,39,3,37.165191,-3.591535,,
41530278,,,,,,,,,,22,1,17,9,44,4,37.165302,-3.591577,,
41539431,,,,,,,,,,22,1,17,9,49,5,37.165328,-3.591532,,
41548579,,,,,,,,,,22,1,17,9,54,6,37.165313,-3.591531,,
41557715,,,,,,,,,,22,1,17,9,59,7,37.165325,-3.591513,,
41574787,,,,,,,,,,22,1,17,10,4,16,37.165298,-3.591597,,
41583946,,,,,,,,,,22,1,17,10,9,16,37.165374,-3.591603,,
41593127,,,,,,,,,,22,1,17,10,14,17,37.165214,-3.591388,,
41602290,,,,,,,,,,22,1,17,10,19,18,37.165370,-3.591652,,
41611459,,,,,,,,,,22,1,17,10,24,19,37.165443,-3.591725,,
41620595,,,,,,,,,,22,1,17,10,29,20,37.165515,-3.591831,,
41629727,,,,,,,,,,22,1,17,10,34,22,37.165584,-3.591930,,
41638878,,,,,,,,,,22,1,17,10,39,23,37.165576,-3.591978,,
41648080,,,,,,,,,,22,1,17,10,44,24,37.165542,-3.591885,,
41657308,,,,,,,,,,22,1,17,10,49,25,37.165229,-3.591376,,
41667532,,,,,,,,,,22,1,17,10,54,27,37.165214,-3.591386,,
41676779,,,,,,,,,,22,1,17,10,59,28,37.165214,-3.591394,,
41686002,,,,,,,,,,22,1,17,11,4,30,37.165206,-3.591428,,
41695251,,,,,,,,,,22,1,17,11,9,31,37.165107,-3.591399,,
41704502,,,,,,,,,,22,1,17,11,14,32,37.165126,-3.591347,,
41713702,,,,,,,,,,22,1,17,11,19,33,37.165119,-3.591380,,
41722934,,,,,,,,,,22,1,17,11,24,35,37.165126,-3.591340,,
41732637,,,,,,,,,,22,1,17,11,29,36,37.165138,-3.591381,,
41742310,,,,,,,,,,22,1,17,11,34,39,37.165130,-3.591302,,
41751925,,,,,,,,,,22,1,17,11,39,41,37.165180,-3.591259,,
41761105,,,,,,,,,,22,1,17,11,44,43,37.165119,-3.591337,,
41770812,,,,,,,,,,22,1,17,11,49,44,37.165111,-3.591296,,
41780430,,,,,,,,,,22,1,17,11,54,47,37.165100,-3.591334,,
41790042,,,,,,,,,,22,1,17,11,59,49,37.165138,-3.591342,,
41799643,,,,,,,,,,22,1,17,12,4,51,37.165119,-3.591369,,
41809312,,,,,,,,,,22,1,17,12,9,54,37.165023,-3.591408,,
41818950,,,,,,,,,,22,1,17,12,14,56,37.165107,-3.591430,,
41828590,,,,,,,,,,22,1,17,12,19,58,37.165084,-3.591438,,
41838197,,,,,,,,,,22,1,17,12,25,1,37.165092,-3.591446,,
41847839,,,,,,,,,,22,1,17,12,30,3,37.165008,-3.591381,,
41857469,,,,,,,,,,22,1,17,12,35,5,37.165061,-3.591382,,
41867099,,,,,,,,,,22,1,17,12,40,8,37.165035,-3.591375,,
41876745,,,,,,,,,,22,1,17,12,45,10,37.165069,-3.591370,,
41886344,,,,,,,,,,22,1,17,12,50,13,37.165092,-3.591358,,
41895935,,,,,,,,,,22,1,17,12,55,15,37.165084,-3.591344,,
41905536,,,,,,,,,,22,1,17,13,0,17,37.165088,-3.591323,,
41917128,,,,,,,,,,22,1,17,13,5,22,37.165073,-3.591319,,
41930922,,,,,,,,,,22,1,17,13,10,29,37.165054,-3.591182,,
41941353,,,,,,,,,,22,1,17,13,15,32,37.165054,-3.591203,,
41960312,,,,,,,,,,22,1,17,13,20,43,37.165058,-3.591214,,
41969891,,,,,,,,,,22,1,17,13,25,44,37.165035,-3.591312,,
41987137,,,,,,,,,,22,1,17,13,30,55,37.165077,-3.591230,,
41997125,,,,,,,,,,22,1,17,13,35,57,37.165138,-3.591223,,
42006782,,,,,,,,,,22,1,17,13,40,59,37.165103,-3.591351,,
42017466,,,,,,,,,,22,1,17,13,46,2,37.165092,-3.591377,,
42035071,,,,,,,,,,22,1,17,13,51,13,37.165122,-3.591311,,
42046744,,,,,,,,,,22,1,17,13,56,17,37.165103,-3.591442,,
42057479,,,,,,,,,,22,1,17,14,1,20,37.165107,-3.591492,,
42076070,,,,,,,,,,22,1,17,14,6,32,37.165164,-3.591301,,
42090404,,,,,,,,,,22,1,17,14,11,39,37.165138,-3.591358,,
42102111,,,,,,,,,,22,1,17,14,16,42,37.165336,-3.591402,,
42112801,,,,,,,,,,22,1,17,14,21,46,37.165260,-3.591336,,
42128861,,,,,,,,,,22,1,17,14,26,55,37.165214,-3.591372,,
42137618,,,,,,,,,,22,1,17,14,31,56,37.165233,-3.591377,,
42147215,,,,,,,,,,22,1,17,14,36,58,37.165203,-3.591382,,
42156832,,,,,,,,,,22,1,17,14,42,0,37.165199,-3.591377,,
42166476,,,,,,,,,,22,1,17,14,47,3,37.165168,-3.591366,,
42176091,,,,,,,,,,22,1,17,14,52,5,37.165180,-3.591340,,
42185735,,,,,,,,,,22,1,17,14,57,8,37.165168,-3.591307,,
42196340,,,,,,,,,,22,1,17,15,2,11,37.165214,-3.591434,,
42211917,,,,,,,,,,22,1,17,15,7,19,37.165199,-3.591405,,
42223515,,,,,,,,,,22,1,17,15,12,24,37.165168,-3.591403,,
42236114,,,,,,,,,,22,1,17,15,17,29,37.165176,-3.591442,,
42245693,,,,,,,,,,22,1,17,15,22,31,37.165126,-3.591492,,
42285971,,,,,,,,,,22,1,17,15,28,5,37.165138,-3.591474,,
42293823,,,,,,,,,,22,1,17,15,33,5,37.165115,-3.591480,,
42301401,,,,,,,,,,22,1,17,15,38,5,37.165153,-3.591501,,
42312702,,,,,,,,,,22,1,17,15,43,9,37.165126,-3.591475,,
42320169,,,,,,,,,,22,1,17,15,48,8,37.165157,-3.591468,,
42327195,,,,,,,,,,22,1,17,15,53,7,37.165164,-3.591446,,
42335217,,,,,,,,,,22,1,17,15,58,7,37.165161,-3.591528,,
42342244,,,,,,,,,,22,1,17,16,3,6,37.165164,-3.591502,,
42350270,,,,,,,,,,22,1,17,16,8,6,37.165130,-3.591489,,
42358290,,,,,,,,,,22,1,17,16,13,6,37.165119,-3.591500,,
42366310,,,,,,,,,,22,1,17,16,18,6,37.165111,-3.591504,,
42374347,,,,,,,,,,22,1,17,16,23,6,37.165092,-3.591547,,
42382394,,,,,,,,,,22,1,17,16,28,6,37.165054,-3.591454,,
42390420,,,,,,,,,,22,1,17,16,33,6,37.165058,-3.591474,,
42398495,,,,,,,,,,22,1,17,16,38,6,37.165073,-3.591491,,
42406550,,,,,,,,,,22,1,17,16,43,6,37.165084,-3.591453,,
42414593,,,,,,,,,,22,1,17,16,48,7,37.165081,-3.591506,,
42422664,,,,,,,,,,22,1,17,16,53,7,37.165161,-3.591542,,
42430739,,,,,,,,,,22,1,17,16,58,6,37.165195,-3.591571,,
42438809,,,,,,,,,,22,1,17,17,3,6,37.165130,-3.591520,,
42446848,,,,,,,,,,22,1,17,17,8,6,37.165168,-3.591551,,
42454885,,,,,,,,,,22,1,17,17,13,6,37.165153,-3.591585,,
42462915,,,,,,,,,,22,1,17,17,18,6,37.165172,-3.591556,,
42470941,,,,,,,,,,22,1,17,17,23,6,37.165138,-3.591572,,
42479961,,,,,,,,,,22,1,17,17,28,7,37.165157,-3.591571,,
42488046,,,,,,,,,,22,1,17,17,33,7,37.165016,-3.591727,,
42502115,,,,,,,,,,22,1,17,17,38,13,37.165172,-3.591519,,
42523933,,,,,,,,,,22,1,17,17,43,27,37.165184,-3.591504,,
42535003,,,,,,,,,,22,1,17,17,48,29,37.165130,-3.591535,,
42572455,,,,,,,,,,22,1,17,17,53,59,37.165184,-3.591485,,
42620605,,,,,,,,,,22,1,17,17,59,39,37.165096,-3.591512,,
42635076,,,,,,,,,,22,1,17,18,4,45,37.165107,-3.591495,,
42671762,,,,,,,,,,22,1,17,18,10,14,37.165115,-3.591478,,
42711412,,,,,,,,,,22,1,17,18,15,45,37.165119,-3.591453,,
42733150,,,,,,,,,,22,1,17,18,20,59,37.165119,-3.591465,,
42771274,,,,,,,,,,22,1,17,18,26,29,37.165115,-3.591524,,
42781307,,,,,,,,,,22,1,17,18,31,30,37.165107,-3.591487,,
42796325,,,,,,,,,,22,1,17,18,36,37,37.165119,-3.591483,,
42812348,,,,,,,,,,22,1,17,18,41,45,37.165130,-3.591504,,
42819391,,,,,,,,,,22,1,17,18,46,43,37.165130,-3.591551,,
42826444,,,,,,,,,,22,1,17,18,51,42,37.165122,-3.591493,,
42833530,,,,,,,,,,22,1,17,18,56,41,37.165107,-3.591538,,
42841609,,,,,,,,,,22,1,17,19,1,40,37.165111,-3.591681,,
42850674,,,,,,,,,,22,1,17,19,6,41,37.165138,-3.591558,,
42857742,,,,,,,,,,22,1,17,19,11,40,37.165100,-3.591520,,
42864841,,,,,,,,,,22,1,17,19,16,38,37.165134,-3.591544,,
42872923,,,,,,,,,,22,1,17,19,21,38,37.165138,-3.591567,,
42894739,,,,,,,,,,22,1,17,19,26,52,37.165061,-3.591554,,
42903844,,,,,,,,,,22,1,17,19,31,52,37.165271,-3.591609,,
42911915,,,,,,,,,,22,1,17,19,36,52,37.165172,-3.591609,,
42919974,,,,,,,,,,22,1,17,19,41,51,37.165161,-3.591602,,
42928029,,,,,,,,,,22,1,17,19,46,51,37.165145,-3.591601,,
42936121,,,,,,,,,,22,1,17,19,51,51,37.165126,-3.591579,,
42944182,,,,,,,,,,22,1,17,19,56,50,37.165122,-3.591545,,
42952298,,,,,,,,,,22,1,17,20,1,50,37.165138,-3.591562,,
42960371,,,,,,,,,,22,1,17,20,6,50,37.165149,-3.591571,,
42975815,,,,,,,,,,22,1,17,20,11,57,37.165164,-3.591565,,
42983878,,,,,,,,,,22,1,17,20,16,57,37.165142,-3.591581,,
42991974,,,,,,,,,,22,1,17,20,21,56,37.165153,-3.591605,,
43000056,,,,,,,,,,22,1,17,20,26,56,37.165149,-3.591599,,
43008150,,,,,,,,,,22,1,17,20,31,55,37.165107,-3.591650,,
43016223,,,,,,,,,,22,1,17,20,36,55,37.165184,-3.591625,,
43024327,,,,,,,,,,22,1,17,20,41,54,37.165103,-3.591689,,
43032433,,,,,,,,,,22,1,17,20,46,54,37.165119,-3.591650,,
43040515,,,,,,,,,,22,1,17,20,51,54,37.165107,-3.591647,,
43048621,,,,,,,,,,22,1,17,20,56,53,37.165138,-3.591622,,
43056741,,,,,,,,,,22,1,17,21,1,53,37.165130,-3.591671,,
43064851,,,,,,,,,,22,1,17,21,6,53,37.165168,-3.591585,,
43072945,,,,,,,,,,22,1,17,21,11,52,37.165138,-3.591658,,
43081071,,,,,,,,,,22,1,17,21,16,52,37.165199,-3.591567,,
43089198,,,,,,,,,,22,1,17,21,21,51,37.165168,-3.591568,,
43101281,,,,,,,,,,22,1,17,21,26,55,37.165203,-3.591590,,
43122523,,,,,,,,,,22,1,17,21,32,8,37.165218,-3.591625,,
43142650,,,,,,,,,,22,1,17,21,37,20,37.165229,-3.591564,,
43152239,,,,,,,,,,22,1,17,21,42,20,37.165409,-3.591614,,
43167552,,,,,,,,,,22,1,17,21,47,28,37.165374,-3.591553,,
43176639,,,,,,,,,,22,1,17,21,52,29,37.165428,-3.591665,,
43184764,,,,,,,,,,22,1,17,21,57,28,37.165454,-3.591711,,
43193882,,,,,,,,,,22,1,17,22,2,29,37.165473,-3.591717,,
43201992,,,,,,,,,,22,1,17,22,7,28,37.165473,-3.591822,,
43210104,,,,,,,,,,22,1,17,22,12,28,37.165504,-3.591829,,
43218241,,,,,,,,,,22,1,17,22,17,27,37.165470,-3.591817,,
43226400,,,,,,,,,,22,1,17,22,22,27,37.165485,-3.591878,,
43234559,,,,,,,,,,22,1,17,22,27,26,37.165481,-3.591921,,
43242730,,,,,,,,,,22,1,17,22,32,26,37.165561,-3.591917,,
43251374,,,,,,,,,,22,1,17,22,37,26,37.165557,-3.592054,,
43259592,,,,,,,,,,22,1,17,22,42,26,37.165481,-3.591815,,
43267811,,,,,,,,,,22,1,17,22,47,26,37.165428,-3.591601,,
43275988,,,,,,,,,,22,1,17,22,52,25,37.165374,-3.591570,,
43284176,,,,,,,,,,22,1,17,22,57,25,37.165367,-3.591573,,
43292802,,,,,,,,,,22,1,17,23,2,25,37.165367,-3.591583,,
43302475,,,,,,,,,,22,1,17,23,7,26,37.165363,-3.591549,,
43313089,,,,,,,,,,22,1,17,23,12,29,37.165180,-3.591525,,
43321260,,,,,,,,,,22,1,17,23,17,29,37.165184,-3.591463,,
43329429,,,,,,,,,,22,1,17,23,22,28,37.165161,-3.591436,,
43337587,,,,,,,,,,22,1,17,23,27,28,37.165184,-3.591415,,
43345720,,,,,,,,,,22,1,17,23,32,27,37.165168,-3.591423,,
43354840,,,,,,,,,,22,1,17,23,37,28,37.165187,-3.591423,,
43363968,,,,,,,,,,22,1,17,23,42,28,37.165187,-3.591375,,
43373121,,,,,,,,,,22,1,17,23,47,29,37.165191,-3.591387,,
43382245,,,,,,,,,,22,1,17,23,52,29,37.165218,-3.591386,,
43391869,,,,,,,,,,22,1,17,23,57,30,37.165229,-3.591366,,
43401026,,,,,,,,,,22,1,18,0,2,31,37.165172,-3.591456,,
43410148,,,,,,,,,,22,1,18,0,7,32,37.165149,-3.591495,,
43419313,,,,,,,,,,22,1,18,0,12,32,37.165153,-3.591679,,
43432897,,,,,,,,,,22,1,18,0,17,37,37.165077,-3.591914,,
43443457,,,,,,,,,,22,1,18,0,22,39,37.165119,-3.591857,,
43453535,,,,,,,,,,22,1,18,0,27,41,37.165130,-3.591790,,
43501010,,,,,,,,,,22,1,18,0,33,21,37.165138,-3.591555,,
43513995,,,,,,,,,,22,1,18,0,38,25,37.165168,-3.591575,,
43529685,,,,,,,,,,22,1,18,0,43,33,37.165092,-3.591500,,
43565967,,,,,,,,,,22,1,18,0,49,1,37.165122,-3.591506,,
43575421,,,,,,,,,,22,1,18,0,54,1,37.165103,-3.591503,,
43582458,,,,,,,,,,22,1,18,0,58,59,37.165122,-3.591464,,
43589972,,,,,,,,,,22,1,18,1,3,58,37.165096,-3.591481,,
43597456,,,,,,,,,,22,1,18,1,8,57,37.165096,-3.591435,,
43604955,,,,,,,,,,22,1,18,1,13,55,37.165088,-3.591440,,
43612463,,,,,,,,,,22,1,18,1,18,54,37.165168,-3.591564,,
43619959,,,,,,,,,,22,1,18,1,23,52,37.165161,-3.591595,,
43633082,,,,,,,,,,22,1,18,1,28,57,37.165130,-3.591528,,
43641618,,,,,,,,,,22,1,18,1,33,56,37.165149,-3.591539,,
43649671,,,,,,,,,,22,1,18,1,38,56,37.165138,-3.591543,,
43659217,,,,,,,,,,22,1,18,1,43,57,37.165130,-3.591552,,
43670748,,,,,,,,,,22,1,18,1,49,1,37.164836,-3.591578,,
43679292,,,,,,,,,,22,1,18,1,54,1,37.165172,-3.591552,,
43687351,,,,,,,,,,22,1,18,1,59,1,37.165172,-3.591574,,
43698898,,,,,,,,,,22,1,18,2,4,4,37.165092,-3.591505,,
43710429,,,,,,,,,,22,1,18,2,9,8,37.165187,-3.591516,,
43723964,,,,,,,,,,22,1,18,2,14,13,37.165050,-3.591550,,
43738497,,,,,,,,,,22,1,18,2,19,19,37.165058,-3.591465,,
43748094,,,,,,,,,,22,1,18,2,24,21,37.165145,-3.591510,,
43760698,,,,,,,,,,22,1,18,2,29,25,37.165119,-3.591520,,
43770262,,,,,,,,,,22,1,18,2,34,27,37.165004,-3.591518,,
43778857,,,,,,,,,,22,1,18,2,39,27,37.165088,-3.591554,,
43791448,,,,,,,,,,22,1,18,2,44,32,37.165302,-3.591537,,
43802028,,,,,,,,,,22,1,18,2,49,34,37.165073,-3.591762,,
43818734,,,,,,,,,,22,1,18,2,54,43,37.165233,-3.591433,,
43828349,,,,,,,,,,22,1,18,2,59,44,37.165260,-3.591552,,
43836941,,,,,,,,,,22,1,18,3,4,44,37.165271,-3.591514,,
43847486,,,,,,,,,,22,1,18,3,9,47,37.165214,-3.591553,,
43863543,,,,,,,,,,22,1,18,3,14,55,37.165351,-3.591251,,
43873138,,,,,,,,,,22,1,18,3,19,55,37.165214,-3.591611,,
43882702,,,,,,,,,,22,1,18,3,24,57,37.165260,-3.591471,,
43891308,,,,,,,,,,22,1,18,3,29,57,37.165229,-3.591426,,
43909699,,,,,,,,,,22,1,18,3,35,8,37.165203,-3.591354,,
43928885,,,,,,,,,,22,1,18,3,40,19,37.165191,-3.591382,,
43949934,,,,,,,,,,22,1,18,3,45,32,37.165107,-3.591372,,
43974846,,,,,,,,,,22,1,18,3,50,48,37.165153,-3.591575,,
43990808,,,,,,,,,,22,1,18,3,55,55,37.165206,-3.591323,,
44015454,,,,,,,,,,22,1,18,4,1,11,37.165168,-3.591307,,
44026058,,,,,,,,,,22,1,18,4,6,12,37.165191,-3.591649,,
44047312,,,,,,,,,,22,1,18,4,11,26,37.165130,-3.591402,,
44059920,,,,,,,,,,22,1,18,4,16,30,37.165130,-3.591522,,
44071520,,,,,,,,,,22,1,18,4,21,33,37.165061,-3.591483,,
44081139,,,,,,,,,,22,1,18,4,26,35,37.165050,-3.591414,,
44090294,,,,,,,,,,22,1,18,4,31,36,37.165008,-3.591403,,
44100909,,,,,,,,,,22,1,18,4,36,38,37.164989,-3.591363,,
44113525,,,,,,,,,,22,1,18,4,41,42,37.165149,-3.591455,,
44126099,,,,,,,,,,22,1,18,4,46,46,37.165046,-3.591418,,
44154465,,,,,,,,,,22,1,18,4,52,7,37.165107,-3.591533,,
44164010,,,,,,,,,,22,1,18,4,57,7,37.165069,-3.591524,,
44171553,,,,,,,,,,22,1,18,5,2,7,37.165100,-3.591543,,
44179108,,,,,,,,,,22,1,18,5,7,6,37.165111,-3.591578,,
44186646,,,,,,,,,,22,1,18,5,12,6,37.165100,-3.591567,,
44194189,,,,,,,,,,22,1,18,5,17,5,37.165061,-3.591516,,
44201742,,,,,,,,,,22,1,18,5,22,5,37.165061,-3.591516,,
44208793,,,,,,,,,,22,1,18,5,27,4,37.165069,-3.591544,,
44221349,,,,,,,,,,22,1,18,5,32,7,37.165119,-3.591565,,
44230926,,,,,,,,,,22,1,18,5,37,9,37.165111,-3.591565,,
44240500,,,,,,,,,,22,1,18,5,42,10,37.165138,-3.591545,,
44252063,,,,,,,,,,22,1,18,5,47,14,37.165168,-3.591577,,
44267278,,,,,,,,,,22,1,18,5,52,21,37.165084,-3.591524,,
44275871,,,,,,,,,,22,1,18,5,57,20,37.165054,-3.591488,,
44289410,,,,,,,,,,22,1,18,6,2,25,37.165122,-3.591478,,
44304730,,,,,,,,,,22,1,18,6,7,33,37.164993,-3.591311,,
44318837,,,,,,,,,,22,1,18,6,12,39,37.165134,-3.591511,,
44339651,,,,,,,,,,22,1,18,6,17,51,37.165031,-3.591342,,
44376288,,,,,,,,,,22,1,18,6,23,19,37.165088,-3.591466,,
44396264,,,,,,,,,,22,1,18,6,28,30,37.165138,-3.591523,,
44408153,,,,,,,,,,22,1,18,6,33,33,37.165016,-3.591306,,
44423728,,,,,,,,,,22,1,18,6,38,40,37.165149,-3.591522,,
44440043,,,,,,,,,,22,1,18,6,43,48,37.165153,-3.591541,,
44449601,,,,,,,,,,22,1,18,6,48,49,37.165161,-3.591554,,
44459157,,,,,,,,,,22,1,18,6,53,50,37.165176,-3.591563,,
44474468,,,,,,,,,,22,1,18,6,58,58,37.165176,-3.591563,,
44483031,,,,,,,,,,22,1,18,7,3,58,37.165184,-3.591492,,
44491618,,,,,,,,,,22,1,18,7,8,58,37.165210,-3.591626,,
44525791,,,,,,,,,,22,1,18,7,14,25,37.165161,-3.591546,,
44540790,,,,,,,,,,22,1,18,7,19,31,37.165164,-3.591537,,
44547864,,,,,,,,,,22,1,18,7,24,29,37.165168,-3.591562,,
44554926,,,,,,,,,,22,1,18,7,29,28,37.165161,-3.591559,,
44562495,,,,,,,,,,22,1,18,7,34,27,37.165168,-3.591576,,
44570060,,,,,,,,,,22,1,18,7,39,26,37.165180,-3.591563,,
44577119,,,,,,,,,,22,1,18,7,44,25,37.165199,-3.591590,,
44584171,,,,,,,,,,22,1,18,7,49,23,37.165168,-3.591561,,
44591750,,,,,,,,,,22,1,18,7,54,22,37.165199,-3.591655,,
44599348,,,,,,,,,,22,1,18,7,59,22,37.165195,-3.591598,,
44606450,,,,,,,,,,22,1,18,8,4,21,37.165184,-3.591574,,
44613523,,,,,,,,,,22,1,18,8,9,19,37.165138,-3.591573,,
44623107,,,,,,,,,,22,1,18,8,14,20,37.165153,-3.591558,,
44630738,,,,,,,,,,22,1,18,8,19,19,37.165161,-3.591614,,
